model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-463.9833,0.7185,0.6975,0.6974,0.6975,0.6974,0.021,0.0211,0.021,0.0211,0.9333,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4915,0.8529,0.937,0.8724,0.9328,0.8738,0.084,0.0195,0.0798,0.0209,0.9333,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0838,0.7647,0.8403,0.8135,0.8386,0.8143,0.0756,0.0488,0.0739,0.0496,0.9333,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3867,0.4244,0.4202,0.4113,0.4196,0.411,0.0042,0.0131,0.0048,0.0134,0.9333,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1798,0.5588,0.4706,0.5614,0.4764,0.5575,0.0882,0.0026,0.0824,0.0013,0.9333,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1519,0.5672,0.6387,0.6926,0.6418,0.6864,0.0714,0.1254,0.0746,0.1192,0.9333,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4735,0.3277,0.2185,0.3957,0.2289,0.375,0.1092,0.068,0.0988,0.0473,0.9333,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3635,0.2605,0.3109,0.4204,0.3175,0.4101,0.0504,0.1599,0.057,0.1496,0.9333,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2549,0.4706,0.6555,0.6323,0.6538,0.6306,0.1849,0.1617,0.1832,0.16,0.9333,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8878,0.6807,0.6429,0.6879,0.6454,0.6811,0.0378,0.0073,0.0353,0.0004,0.9333,0.105
