model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7852,0.92,0.932,0.7945,0.9081,0.8111,0.012,0.1255,0.0119,0.1089,0.8024,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6029,0.928,0.9,0.867,0.8938,0.8685,0.028,0.061,0.0342,0.0595,0.8024,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.59,0.872,0.864,0.789,0.8508,0.7971,0.008,0.083,0.0212,0.0749,0.8024,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.4751,0.854,0.916,0.8905,0.9115,0.8933,0.062,0.0365,0.0575,0.0393,0.8024,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4332,0.838,0.87,0.6572,0.8308,0.6716,0.032,0.1808,0.0072,0.1664,0.8024,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3473,0.398,0.456,0.4384,0.4525,0.4382,0.058,0.0404,0.0545,0.0402,0.8024,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,4.1276,0.954,0.966,0.9416,0.9619,0.9454,0.012,0.0124,0.0079,0.0086,0.8024,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.3051,0.914,0.95,0.8694,0.9355,0.8766,0.036,0.0446,0.0215,0.0374,0.8024,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.9091,0.902,0.908,0.8878,0.9041,0.8883,0.006,0.0142,0.0021,0.0137,0.8024,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.2593,0.918,0.928,0.8198,0.9089,0.8315,0.01,0.0982,0.0091,0.0865,0.8024,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.4472,0.91,0.916,0.8345,0.9015,0.8426,0.006,0.0755,0.0085,0.0674,0.8024,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3501,0.938,0.944,0.9036,0.9368,0.9075,0.006,0.0344,0.0012,0.0305,0.8024,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0315,0.724,0.742,0.6948,0.733,0.6966,0.018,0.0292,0.009,0.0274,0.8024,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9583,0.916,0.922,0.845,0.9074,0.8479,0.006,0.071,0.0086,0.0681,0.8024,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2145,0.79,0.84,0.6625,0.8072,0.6741,0.05,0.1275,0.0172,0.1159,0.8024,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4451,0.894,0.91,0.8175,0.8928,0.8229,0.016,0.0765,0.0012,0.0711,0.8024,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.8741,0.862,0.88,0.7952,0.8651,0.8046,0.018,0.0668,0.0031,0.0574,0.8024,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9161,0.822,0.832,0.8029,0.8269,0.8063,0.01,0.0191,0.0049,0.0157,0.8024,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8903,0.796,0.814,0.7007,0.7928,0.7067,0.018,0.0953,0.0032,0.0893,0.8024,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1038,0.806,0.754,0.6919,0.743,0.6985,0.052,0.1141,0.063,0.1075,0.8024,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4828,0.828,0.82,0.743,0.8054,0.7463,0.008,0.085,0.0226,0.0817,0.8024,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.5939,0.938,0.946,0.8528,0.9306,0.8681,0.008,0.0852,0.0074,0.0699,0.8024,0.1
