model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.8038,0.8,0.82,0.7624,0.8111,0.7671,0.02,0.0376,0.0111,0.0329,0.8316,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.9801,0.688,0.682,0.6988,0.6842,0.6952,0.006,0.0108,0.0038,0.0072,0.8316,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6143,0.89,0.886,0.8674,0.8834,0.8703,0.004,0.0226,0.0066,0.0197,0.8316,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8436,0.796,0.798,0.7804,0.7951,0.781,0.002,0.0156,0.0009,0.015,0.8316,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7699,0.844,0.908,0.8729,0.9027,0.8765,0.064,0.0289,0.0587,0.0325,0.8316,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.551,0.908,0.902,0.9101,0.9033,0.9097,0.006,0.0021,0.0047,0.0017,0.8316,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5909,0.782,0.75,0.7208,0.7459,0.7255,0.032,0.0612,0.0361,0.0565,0.8316,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.4876,0.774,0.786,0.7473,0.7797,0.7487,0.012,0.0267,0.0057,0.0253,0.8316,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.9144,0.952,0.968,0.9256,0.9614,0.9289,0.016,0.0264,0.0094,0.0231,0.8316,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.2706,0.808,0.838,0.7882,0.8305,0.7937,0.03,0.0198,0.0225,0.0143,0.8316,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0878,0.938,0.962,0.9348,0.9583,0.9403,0.024,0.0032,0.0203,0.0023,0.8316,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7485,0.934,0.952,0.9347,0.9491,0.9348,0.018,0.0007,0.0151,0.0008,0.8316,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5732,0.94,0.936,0.9542,0.9387,0.9519,0.004,0.0142,0.0013,0.0119,0.8316,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.968,0.754,0.718,0.732,0.7194,0.7263,0.036,0.022,0.0346,0.0277,0.8316,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.0081,0.798,0.818,0.7815,0.8129,0.7876,0.02,0.0165,0.0149,0.0104,0.8316,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3452,0.83,0.802,0.8138,0.8041,0.8147,0.028,0.0162,0.0259,0.0153,0.8316,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.5866,0.838,0.874,0.8379,0.8681,0.8392,0.036,0.0001,0.0301,0.0012,0.8316,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-4.5682,0.95,0.944,0.9516,0.9449,0.9492,0.006,0.0016,0.0051,0.0008,0.8316,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.814,0.966,0.96,0.9593,0.9599,0.9593,0.006,0.0067,0.0061,0.0067,0.8316,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.9589,0.968,0.976,0.9746,0.9757,0.9742,0.008,0.0066,0.0077,0.0062,0.8316,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.0592,0.828,0.852,0.8489,0.8513,0.8481,0.024,0.0209,0.0233,0.0201,0.8316,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.0779,0.954,0.954,0.936,0.9511,0.9371,0.0,0.018,0.0029,0.0169,0.8316,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4029,0.922,0.966,0.9106,0.9576,0.9162,0.044,0.0114,0.0356,0.0058,0.8316,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-4.5221,0.926,0.912,0.9095,0.9119,0.9117,0.014,0.0165,0.0141,0.0143,0.8316,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.4345,0.878,0.858,0.8705,0.86,0.8701,0.02,0.0075,0.018,0.0079,0.8316,0.1
