model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6731,0.6455,0.6526,0.6502,0.6526,0.6524,0.0071,0.0047,0.007,0.0069,0.944,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.544,0.6949,0.672,0.7551,0.6765,0.753,0.0229,0.0602,0.0184,0.0582,0.944,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1469,0.6508,0.5961,0.6903,0.6011,0.6852,0.0547,0.0395,0.0497,0.0344,0.944,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5398,0.6667,0.7213,0.786,0.7247,0.7817,0.0547,0.1193,0.0581,0.1151,0.944,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4855,0.6631,0.6631,0.6463,0.6621,0.6451,0.0,0.0169,0.001,0.018,0.944,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.6896,0.3827,0.3527,0.3742,0.3539,0.3739,0.03,0.0085,0.0288,0.0088,0.944,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.0298,0.8078,0.8095,0.8393,0.8111,0.8372,0.0018,0.0315,0.0033,0.0294,0.944,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7506,0.679,0.7354,0.7902,0.7384,0.7875,0.0564,0.1112,0.0594,0.1085,0.944,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4995,0.776,0.7672,0.7873,0.7684,0.7885,0.0088,0.0113,0.0076,0.0124,0.944,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5833,0.6684,0.5873,0.6809,0.5924,0.6777,0.0811,0.0124,0.0761,0.0092,0.944,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3692,0.6473,0.5873,0.6737,0.592,0.6706,0.06,0.0264,0.0553,0.0233,0.944,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4004,0.7125,0.6931,0.7567,0.6966,0.7545,0.0194,0.0442,0.016,0.042,0.944,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6552,0.5062,0.5573,0.6341,0.5614,0.6307,0.0511,0.1279,0.0553,0.1246,0.944,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8823,0.6684,0.6631,0.69,0.6647,0.6908,0.0053,0.0215,0.0037,0.0223,0.944,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.7423,0.5097,0.4568,0.5664,0.4626,0.5602,0.0529,0.0567,0.0471,0.0505,0.944,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8542,0.642,0.6526,0.7225,0.6563,0.7197,0.0106,0.0805,0.0143,0.0778,0.944,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.095,0.5944,0.5714,0.6974,0.5781,0.6899,0.0229,0.1031,0.0163,0.0956,0.944,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7939,0.5996,0.5732,0.6116,0.5753,0.6103,0.0265,0.012,0.0244,0.0107,0.944,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3286,0.5661,0.5397,0.5543,0.5405,0.5541,0.0265,0.0119,0.0256,0.012,0.944,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6569,0.5591,0.4762,0.5985,0.4827,0.5924,0.0829,0.0394,0.0764,0.0334,0.944,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.68,0.5732,0.5873,0.6334,0.5897,0.6294,0.0141,0.0602,0.0165,0.0562,0.944,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8116,0.7037,0.6949,0.7406,0.6975,0.7422,0.0088,0.0369,0.0062,0.0385,0.944,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6731,0.4371,0.5423,0.6602,0.5481,0.6618,0.1053,0.2232,0.111,0.2247,0.9517,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.544,0.8101,0.8307,0.6645,0.8228,0.6679,0.0206,0.1456,0.0127,0.1422,0.9517,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1469,0.6957,0.6796,0.642,0.6779,0.6435,0.016,0.0536,0.0178,0.0522,0.9517,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5398,0.8993,0.9291,0.7127,0.919,0.7208,0.0297,0.1866,0.0197,0.1785,0.9517,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4855,0.1968,0.1396,0.6725,0.1652,0.6692,0.0572,0.4757,0.0316,0.4724,0.9517,0.1144
