model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,16,0.3578,0.6455,0.1751,0.6784,0.251,0.6768,0.4704,0.0329,0.3945,0.0313,0.8489,0.0282
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,16,-1.6129,0.6949,0.1722,0.7198,0.2546,0.718,0.5227,0.0249,0.4402,0.0231,0.8489,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,1.5717,0.6508,0.1552,0.603,0.2227,0.6022,0.4956,0.0478,0.4281,0.0486,0.8489,0.0282
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,16,-2125.9756,0.6667,0.2166,0.769,0.3,0.769,0.4501,0.1023,0.3666,0.1023,0.8489,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,0.5208,0.6631,0.1906,0.7336,0.2723,0.7314,0.4725,0.0704,0.3908,0.0683,0.8489,0.0282
cohere/command-light,MMLU-Lite,MMLU-Lite,567,16,0.2193,0.3827,0.1173,0.3794,0.1569,0.3798,0.2655,0.0034,0.2258,0.003,0.8489,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,-2.7348,0.8078,0.2295,0.8147,0.318,0.815,0.5782,0.007,0.4897,0.0073,0.8489,0.0282
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,16,-2.0141,0.679,0.1761,0.7592,0.2638,0.7558,0.5029,0.0802,0.4153,0.0768,0.8489,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,-0.6195,0.776,0.2036,0.7728,0.2895,0.7722,0.5724,0.0032,0.4865,0.0039,0.8489,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,-1.3797,0.6684,0.1682,0.6899,0.2467,0.688,0.5003,0.0214,0.4217,0.0196,0.8489,0.0282
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,16,-1.7307,0.6473,0.1722,0.7001,0.2518,0.6993,0.4751,0.0528,0.3954,0.052,0.8489,0.0282
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-6.169,0.7125,0.2166,0.7739,0.3008,0.7741,0.496,0.0614,0.4117,0.0616,0.8489,0.0282
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-3.0504,0.5062,0.1527,0.5766,0.2166,0.5756,0.3535,0.0704,0.2896,0.0694,0.8489,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,-0.7621,0.6684,0.2011,0.7084,0.2778,0.7086,0.4673,0.0399,0.3906,0.0402,0.8489,0.0282
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,16,2.6854,0.5097,0.1552,0.5365,0.2128,0.5364,0.3545,0.0268,0.2969,0.0267,0.8489,0.0282
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,16,-0.1324,0.642,0.2111,0.741,0.2912,0.7413,0.4309,0.099,0.3508,0.0993,0.8489,0.0282
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,16,-0.1024,0.5944,0.1462,0.6272,0.2186,0.625,0.4481,0.0329,0.3758,0.0306,0.8489,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,-0.5093,0.5996,0.1522,0.679,0.2313,0.6759,0.4475,0.0793,0.3683,0.0762,0.8489,0.0282
