model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8988,0.7036,0.7293,0.8282,0.7473,0.8207,0.0258,0.1246,0.0437,0.1172,0.8036,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0343,0.508,0.5428,0.665,0.5651,0.6564,0.0349,0.1571,0.0572,0.1484,0.8036,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9575,0.113,0.1592,0.1745,0.162,0.1733,0.0462,0.0616,0.049,0.0604,0.8036,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2806,0.0061,0.0015,0.0619,0.0125,0.0576,0.0045,0.0559,0.0065,0.0515,0.8036,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1547,0.1304,0.1622,0.2209,0.1729,0.2165,0.0318,0.0905,0.0425,0.0861,0.8036,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5409,0.4829,0.5974,0.6394,0.6045,0.6333,0.1145,0.1565,0.1215,0.1504,0.8036,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5503,0.6929,0.7081,0.7549,0.7166,0.7511,0.0152,0.0619,0.0236,0.0582,0.8036,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9424,0.4337,0.3988,0.5349,0.4237,0.5259,0.0349,0.1013,0.0099,0.0923,0.8036,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3529,0.5201,0.5489,0.6231,0.5628,0.6198,0.0288,0.103,0.0427,0.0997,0.8036,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1952,0.1395,0.1099,0.1995,0.1261,0.1923,0.0296,0.06,0.0134,0.0528,0.8036,0.0758
