model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,6.2482,0.6934,0.0204,0.4271,0.0981,0.4333,0.6731,0.2664,0.5953,0.2601,0.8117,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,5.91,0.66,0.0203,0.4019,0.0935,0.4088,0.6397,0.2581,0.5666,0.2513,0.8117,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,1.9375,0.4722,0.0143,0.2297,0.0561,0.2363,0.4579,0.2424,0.4161,0.2358,0.8117,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,2.8187,0.4085,0.0155,0.3078,0.0718,0.3145,0.3931,0.1008,0.3368,0.094,0.8117,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,6.3263,0.461,0.0107,0.3559,0.0761,0.3582,0.4503,0.1051,0.3848,0.1027,0.8117,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,6.4173,0.6076,0.0174,0.4107,0.0924,0.4157,0.5902,0.1969,0.5152,0.1919,0.8117,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,7.2682,0.5407,0.0151,0.3913,0.0867,0.3951,0.5256,0.1494,0.454,0.1456,0.8117,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,5.6929,0.5883,0.021,0.4039,0.0944,0.4112,0.5673,0.1844,0.4939,0.1771,0.8117,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,4.6603,0.5417,0.0168,0.3777,0.0859,0.3837,0.525,0.1641,0.4559,0.158,0.8117,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,4.6042,0.5485,0.0186,0.3777,0.0876,0.3847,0.5299,0.1708,0.4609,0.1638,0.8117,0.0196
