model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.232,0.2873,0.3343,0.7863,0.4138,0.7513,0.047,0.499,0.1265,0.464,0.8095,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0846,0.3912,0.3669,0.8364,0.4499,0.8021,0.0243,0.4452,0.0587,0.4109,0.8095,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3654,0.3791,0.3472,0.8574,0.4375,0.8209,0.0318,0.4783,0.0584,0.4418,0.8095,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.3028,0.2873,0.3124,0.7139,0.3832,0.684,0.025,0.4265,0.0958,0.3967,0.8095,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4811,0.3086,0.3177,0.8213,0.4071,0.7869,0.0091,0.5127,0.0985,0.4783,0.8095,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7604,0.0508,0.022,0.6609,0.1346,0.6129,0.0288,0.6102,0.0838,0.5621,0.8095,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.5803,0.3108,0.3101,0.8189,0.3999,0.7815,0.0008,0.5081,0.0891,0.4707,0.8095,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2893,0.0083,0.0,0.5734,0.1011,0.5306,0.0083,0.565,0.0928,0.5222,0.8095,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2065,0.5451,0.5777,0.8747,0.63,0.8522,0.0326,0.3296,0.0849,0.3071,0.8095,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.1078,0.3935,0.376,0.7856,0.4481,0.7542,0.0174,0.3922,0.0546,0.3608,0.8095,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.0261,0.3321,0.3116,0.8033,0.3985,0.7677,0.0205,0.4712,0.0664,0.4357,0.8095,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3345,0.0963,0.0493,0.6096,0.1482,0.5684,0.047,0.5133,0.0519,0.4721,0.8095,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.5891,0.6111,0.5967,0.9,0.6505,0.8794,0.0144,0.2889,0.0395,0.2683,0.8095,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6151,0.1986,0.1524,0.8024,0.2675,0.7565,0.0462,0.6037,0.0689,0.5578,0.8095,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.3819,0.2654,0.2358,0.7588,0.3279,0.7194,0.0296,0.4934,0.0626,0.454,0.8095,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.6871,0.1274,0.1077,0.6219,0.1991,0.5873,0.0197,0.4945,0.0717,0.46,0.8095,0.0758
