model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4778,0.6934,0.6829,0.7115,0.683,0.7121,0.0106,0.0181,0.0105,0.0187,0.9963,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1186,0.66,0.6639,0.6786,0.6639,0.6796,0.0038,0.0186,0.0039,0.0195,0.9963,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4419,0.4722,0.4803,0.5242,0.4804,0.5248,0.0081,0.052,0.0082,0.0526,0.9963,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0894,0.4085,0.3978,0.5449,0.3983,0.532,0.0107,0.1364,0.0102,0.1235,0.9963,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0555,0.461,0.4418,0.5714,0.4422,0.5621,0.0192,0.1105,0.0187,0.1011,0.9963,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4428,0.6076,0.596,0.6566,0.5962,0.652,0.0116,0.049,0.0114,0.0444,0.9963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1048,0.5407,0.5324,0.6268,0.5328,0.6203,0.0083,0.0861,0.0079,0.0796,0.9963,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7753,0.5883,0.5757,0.6928,0.5761,0.6834,0.0126,0.1045,0.0122,0.0951,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0841,0.5417,0.5031,0.63,0.5036,0.6206,0.0386,0.0882,0.0382,0.0788,0.9963,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2572,0.5485,0.5632,0.6664,0.5636,0.6592,0.0147,0.1179,0.0151,0.1107,0.9963,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5398,0.5375,0.5265,0.6312,0.5269,0.6257,0.011,0.0937,0.0106,0.0882,0.9963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.62,0.5048,0.4917,0.5933,0.492,0.586,0.0131,0.0885,0.0128,0.0812,0.9963,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2379,0.4454,0.4212,0.524,0.4216,0.5155,0.0242,0.0785,0.0239,0.0701,0.9963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0037,0.5639,0.5407,0.6074,0.5409,0.6067,0.0232,0.0435,0.0229,0.0428,0.9963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3042,0.5057,0.4982,0.5966,0.4986,0.5893,0.0075,0.0908,0.0072,0.0835,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2713,0.5742,0.5482,0.6724,0.5487,0.6619,0.0259,0.0983,0.0255,0.0877,0.9963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0536,0.6767,0.6266,0.7334,0.627,0.7267,0.0501,0.0567,0.0497,0.0499,0.9963,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0403,0.6354,0.6251,0.6994,0.6254,0.6951,0.0103,0.064,0.01,0.0596,0.9963,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8154,0.5314,0.5428,0.6155,0.543,0.6121,0.0113,0.0841,0.0116,0.0807,0.9963,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0644,0.5284,0.5074,0.614,0.5078,0.6058,0.021,0.0856,0.0206,0.0775,0.9963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4811,0.6921,0.6873,0.7379,0.6875,0.7352,0.0048,0.0458,0.0046,0.0431,0.9963,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4449,0.5606,0.5616,0.6296,0.5618,0.6237,0.001,0.0691,0.0012,0.0632,0.9963,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1734,0.6168,0.5703,0.6899,0.5707,0.6776,0.0465,0.0731,0.0461,0.0608,0.9963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2335,0.6037,0.6026,0.6848,0.6029,0.6813,0.0012,0.081,0.0009,0.0776,0.9963,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7467,0.721,0.7086,0.7531,0.7088,0.7531,0.0123,0.0321,0.0122,0.0322,0.9963,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.026,0.6137,0.6152,0.6733,0.6154,0.669,0.0015,0.0596,0.0017,0.0553,0.9963,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1606,0.5645,0.5567,0.6474,0.557,0.6407,0.0078,0.0829,0.0075,0.0762,0.9963,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6656,0.5746,0.5413,0.6763,0.5418,0.6654,0.0333,0.1018,0.0328,0.0908,0.9963,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9467,0.6571,0.6584,0.7189,0.6586,0.7158,0.0013,0.0618,0.0015,0.0587,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3009,0.5041,0.4741,0.617,0.4746,0.605,0.03,0.1129,0.0295,0.1009,0.9963,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.0806,0.4164,0.3997,0.5148,0.4001,0.5064,0.0167,0.0984,0.0163,0.0901,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.7132,0.5729,0.5644,0.6676,0.5648,0.6609,0.0085,0.0947,0.0081,0.0879,0.9963,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.255,0.656,0.6436,0.6976,0.6438,0.6941,0.0123,0.0417,0.0122,0.0381,0.9963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4803,0.635,0.6318,0.6886,0.632,0.6848,0.0032,0.0535,0.003,0.0497,0.9963,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.2394,0.4576,0.4473,0.5487,0.4476,0.5426,0.0103,0.0911,0.0099,0.085,0.9963,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.6013,0.4184,0.4149,0.5439,0.4153,0.5349,0.0035,0.1255,0.0031,0.1165,0.9963,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.0735,0.6011,0.5897,0.6749,0.59,0.6684,0.0113,0.0738,0.011,0.0674,0.9963,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5076,0.4529,0.4089,0.5162,0.4092,0.5086,0.044,0.0633,0.0437,0.0557,0.9963,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5117,0.3961,0.4102,0.5502,0.4107,0.5393,0.0141,0.1541,0.0146,0.1432,0.9963,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6551,0.4593,0.5162,0.5815,0.5164,0.5766,0.0568,0.1222,0.0571,0.1173,0.9963,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.6131,0.5831,0.5573,0.6797,0.5577,0.6684,0.0258,0.0966,0.0253,0.0853,0.9963,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.79,0.5117,0.5061,0.604,0.5065,0.5979,0.0056,0.0923,0.0053,0.0862,0.9963,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3918,0.5235,0.5289,0.5769,0.5291,0.576,0.0054,0.0534,0.0056,0.0525,0.9963,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.9297,0.4072,0.3791,0.5376,0.3796,0.5248,0.0281,0.1304,0.0276,0.1176,0.9963,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9379,0.5205,0.4852,0.5695,0.4855,0.5646,0.0353,0.0489,0.035,0.0441,0.9963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7394,0.5527,0.5212,0.6537,0.5216,0.6429,0.0315,0.101,0.0311,0.0901,0.9963,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5863,0.5188,0.4878,0.5785,0.4881,0.5731,0.031,0.0597,0.0307,0.0543,0.9963,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7439,0.5458,0.5302,0.6069,0.5305,0.6019,0.0156,0.0611,0.0153,0.0561,0.9963,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0769,0.5692,0.5386,0.6328,0.5389,0.6274,0.0307,0.0636,0.0303,0.0582,0.9963,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2594,0.5195,0.5202,0.6129,0.5205,0.6065,0.0007,0.0934,0.001,0.087,0.9963,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4336,0.4977,0.4867,0.5819,0.487,0.5747,0.011,0.0842,0.0107,0.077,0.9963,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4653,0.4001,0.3992,0.5463,0.3997,0.5338,0.0009,0.1462,0.0004,0.1337,0.9963,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.9604,0.5954,0.6078,0.6865,0.608,0.681,0.0124,0.0911,0.0127,0.0857,0.9963,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.4573,0.5375,0.5487,0.6123,0.5489,0.6085,0.0112,0.0748,0.0114,0.071,0.9963,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.5831,0.309,0.2866,0.4896,0.2873,0.4706,0.0224,0.1806,0.0217,0.1616,0.9963,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.2395,0.5403,0.5375,0.6428,0.5378,0.6355,0.0029,0.1025,0.0025,0.0951,0.9963,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.3826,0.537,0.4711,0.6396,0.4716,0.6252,0.066,0.1026,0.0654,0.0881,0.9963,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3358,0.3988,0.3366,0.5465,0.3373,0.5308,0.0622,0.1477,0.0615,0.132,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.576,0.5286,0.5117,0.6097,0.5121,0.6045,0.0168,0.0811,0.0165,0.0759,0.9963,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9949,0.4576,0.4332,0.5406,0.4336,0.5309,0.0244,0.0831,0.024,0.0733,0.9963,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.3602,0.4378,0.4032,0.4996,0.4036,0.4928,0.0346,0.0617,0.0343,0.0549,0.9963,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.8108,0.3702,0.3622,0.5147,0.3627,0.5031,0.008,0.1445,0.0075,0.1329,0.9963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.063,0.3933,0.3654,0.512,0.3659,0.5007,0.0278,0.1188,0.0273,0.1075,0.9963,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.0502,0.3873,0.3854,0.499,0.3858,0.4916,0.0019,0.1118,0.0015,0.1043,0.9963,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.216,0.3474,0.3752,0.4758,0.3756,0.467,0.0278,0.1284,0.0281,0.1195,0.9963,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.4695,0.4805,0.4581,0.5697,0.4585,0.5632,0.0224,0.0892,0.022,0.0827,0.9963,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.099,0.416,0.4126,0.516,0.4129,0.5096,0.0034,0.1,0.0031,0.0936,0.9963,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8855,0.5719,0.5628,0.6308,0.5631,0.6261,0.0091,0.0588,0.0088,0.0542,0.9963,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.513,0.4722,0.46,0.5608,0.4604,0.5526,0.0122,0.0886,0.0118,0.0804,0.9963,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.3452,0.4769,0.4376,0.5244,0.4379,0.5175,0.0394,0.0474,0.0391,0.0405,0.9963,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.551,0.3987,0.4281,0.5465,0.4285,0.5369,0.0294,0.1479,0.0298,0.1382,0.9963,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8631,0.4072,0.4066,0.5408,0.4071,0.5306,0.0006,0.1336,0.0001,0.1234,0.9963,0.1224
