model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.498,0.7036,0.7127,0.9227,0.7496,0.9067,0.0091,0.2192,0.0461,0.2032,0.8095,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7724,0.508,0.5307,0.843,0.5855,0.8182,0.0227,0.335,0.0775,0.3103,0.8095,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.495,0.113,0.0978,0.577,0.1823,0.5415,0.0152,0.4641,0.0694,0.4285,0.8095,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5784,0.0061,0.0144,0.6912,0.1337,0.6405,0.0083,0.6852,0.1276,0.6344,0.8095,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4459,0.1304,0.1001,0.7405,0.2134,0.6948,0.0303,0.6101,0.083,0.5644,0.8095,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3924,0.4829,0.4647,0.8666,0.536,0.8385,0.0182,0.3837,0.053,0.3555,0.8095,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1035,0.6929,0.6702,0.8977,0.7106,0.8821,0.0227,0.2047,0.0176,0.1892,0.8095,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1448,0.4337,0.3639,0.8262,0.446,0.7945,0.0697,0.3925,0.0123,0.3608,0.8095,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.617,0.5201,0.5057,0.8836,0.5726,0.8567,0.0144,0.3635,0.0525,0.3366,0.8095,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8216,0.1395,0.1463,0.7992,0.2615,0.751,0.0068,0.6597,0.122,0.6115,0.8095,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8547,0.5823,0.561,0.8758,0.6167,0.8533,0.0212,0.2935,0.0345,0.271,0.8095,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3729,0.3669,0.326,0.8196,0.4136,0.7859,0.0409,0.4526,0.0467,0.4189,0.8095,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1538,0.188,0.1585,0.6479,0.2453,0.6144,0.0296,0.4598,0.0573,0.4264,0.8095,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2056,0.0,0.0,0.608,0.1072,0.5627,0.0,0.608,0.1072,0.5627,0.8095,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6244,0.3677,0.3813,0.8047,0.4563,0.7745,0.0136,0.437,0.0886,0.4068,0.8095,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0826,0.7309,0.7369,0.8956,0.7647,0.8828,0.0061,0.1647,0.0339,0.152,0.8095,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9126,0.2282,0.2388,0.8004,0.3377,0.7576,0.0106,0.5722,0.1095,0.5294,0.8095,0.0758
