model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0863,0.373,0.3503,0.3411,0.3463,0.3398,0.0227,0.0319,0.0267,0.0332,0.6231,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1172,0.0713,0.0447,0.085,0.0591,0.0828,0.0265,0.0137,0.0122,0.0116,0.6231,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7789,0.6626,0.6247,0.638,0.6297,0.6379,0.0379,0.0246,0.0329,0.0247,0.6231,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4418,0.2555,0.232,0.2641,0.2428,0.2607,0.0235,0.0086,0.0127,0.0052,0.6231,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4264,0.3518,0.3169,0.3367,0.3236,0.3347,0.0349,0.0151,0.0282,0.0171,0.6231,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3072,0.7096,0.6967,0.7054,0.6994,0.7038,0.0129,0.0042,0.0102,0.0058,0.6231,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0932,0.304,0.3154,0.3606,0.3319,0.3593,0.0114,0.0566,0.0279,0.0553,0.6231,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2051,0.6732,0.7225,0.7209,0.7214,0.7196,0.0493,0.0477,0.0482,0.0464,0.6231,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6612,0.1645,0.1069,0.14,0.1188,0.1385,0.0576,0.0245,0.0457,0.026,0.6231,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0765,0.5421,0.5406,0.5462,0.5423,0.5451,0.0015,0.0041,0.0002,0.003,0.6231,0.0758
