model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3012,0.4722,0.477,0.3697,0.476,0.383,0.0048,0.1025,0.0038,0.0892,0.9894,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3253,0.4544,0.4607,0.4565,0.4607,0.4575,0.0064,0.0022,0.0063,0.0031,0.9894,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9134,0.459,0.5062,0.3806,0.505,0.3964,0.0472,0.0784,0.046,0.0626,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2888,0.6482,0.6242,0.5561,0.6235,0.5641,0.0241,0.0921,0.0247,0.0841,0.9894,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0492,0.6129,0.588,0.5293,0.5874,0.5351,0.0249,0.0836,0.0255,0.0777,0.9894,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0655,0.5477,0.5381,0.5472,0.5381,0.5458,0.0096,0.0006,0.0096,0.0019,0.9894,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7148,0.5547,0.5329,0.5316,0.5329,0.5332,0.0218,0.023,0.0218,0.0215,0.9894,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2659,0.5984,0.5907,0.5653,0.5905,0.5675,0.0077,0.0331,0.0079,0.0309,0.9894,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2401,0.6978,0.6878,0.5296,0.6863,0.5506,0.0101,0.1682,0.0115,0.1472,0.9894,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8911,0.5466,0.522,0.5135,0.5219,0.5147,0.0246,0.0331,0.0247,0.0319,0.9894,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0809,0.6564,0.6607,0.6304,0.6605,0.6347,0.0043,0.026,0.004,0.0217,0.9894,0.1224
