model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7545,0.7185,0.7101,0.8183,0.7219,0.8177,0.0084,0.0998,0.0034,0.0992,0.8903,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4465,0.8529,0.7227,0.6666,0.7174,0.6745,0.1303,0.1863,0.1355,0.1785,0.8903,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5462,0.7647,0.7521,0.7598,0.753,0.7607,0.0126,0.0049,0.0117,0.004,0.8903,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.672,0.4244,0.2983,0.2813,0.2982,0.297,0.1261,0.1431,0.1262,0.1273,0.8903,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3096,0.5588,0.6387,0.4561,0.62,0.4682,0.0798,0.1027,0.0611,0.0907,0.8903,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5448,0.5672,0.8025,0.6628,0.7883,0.6729,0.2353,0.0956,0.2211,0.1056,0.8903,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5639,0.3277,0.2689,0.319,0.2744,0.3192,0.0588,0.0087,0.0533,0.0085,0.8903,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7928,0.2605,0.1975,0.3595,0.2146,0.3532,0.063,0.099,0.046,0.0927,0.8903,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3103,0.4706,0.4328,0.3911,0.4287,0.3958,0.0378,0.0794,0.0419,0.0748,0.8903,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4539,0.6807,0.6387,0.6173,0.6365,0.6194,0.042,0.0634,0.0441,0.0612,0.8903,0.105
