model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.318,0.32,0.3,0.5254,0.3216,0.4824,0.02,0.2054,0.0016,0.1624,0.8815,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.498,0.34,0.32,0.5472,0.3399,0.4875,0.02,0.2072,0.0001,0.1475,0.8815,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4758,0.38,0.38,0.5648,0.3961,0.5163,0.0,0.1848,0.0161,0.1363,0.8815,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6964,0.34,0.36,0.4898,0.3705,0.4484,0.02,0.1498,0.0305,0.1084,0.8815,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1213,0.35,0.42,0.4889,0.4252,0.464,0.07,0.1389,0.0752,0.114,0.8815,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6134,0.28,0.37,0.5471,0.385,0.4962,0.09,0.2671,0.105,0.2162,0.8815,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0143,0.39,0.25,0.5149,0.2753,0.4631,0.14,0.1249,0.1147,0.0731,0.8815,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9938,0.23,0.13,0.4834,0.1621,0.4012,0.1,0.2534,0.0679,0.1712,0.8815,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4895,0.31,0.35,0.5198,0.3651,0.4775,0.04,0.2098,0.0551,0.1675,0.8815,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2114,0.36,0.45,0.4539,0.4501,0.4508,0.09,0.0939,0.0901,0.0908,0.8815,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9851,0.34,0.32,0.3988,0.3283,0.3902,0.02,0.0588,0.0117,0.0502,0.8815,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4961,0.46,0.52,0.5856,0.5238,0.5521,0.06,0.1256,0.0638,0.0921,0.8815,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2119,0.34,0.39,0.4868,0.3983,0.4602,0.05,0.1468,0.0583,0.1202,0.8815,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.637,0.41,0.45,0.4754,0.4517,0.4643,0.04,0.0654,0.0417,0.0543,0.8815,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1507,0.31,0.27,0.5078,0.2925,0.4599,0.04,0.1978,0.0175,0.1499,0.8815,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6544,0.45,0.43,0.6175,0.4468,0.5715,0.02,0.1675,0.0032,0.1215,0.8815,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9198,0.32,0.51,0.4714,0.5057,0.474,0.19,0.1514,0.1857,0.154,0.8815,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0743,0.29,0.21,0.4238,0.2309,0.386,0.08,0.1338,0.0591,0.096,0.8815,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2587,0.31,0.25,0.4251,0.2675,0.3981,0.06,0.1151,0.0425,0.0881,0.8815,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9862,0.3,0.34,0.4201,0.3471,0.3997,0.04,0.1201,0.0471,0.0997,0.8815,0.25
