model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,0.1849,0.7185,0.5247,0.8407,0.5779,0.8356,0.1938,0.1222,0.1406,0.1171,0.8289,0.0756
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,0.7205,0.8529,0.5907,0.8483,0.6344,0.8461,0.2623,0.0047,0.2186,0.0069,0.8289,0.0756
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,2.2141,0.7647,0.5082,0.7965,0.5563,0.789,0.2565,0.0318,0.2084,0.0243,0.8289,0.0756
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,0.2632,0.4244,0.3764,0.5531,0.4063,0.5511,0.048,0.1287,0.0181,0.1267,0.8289,0.0756
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-5.5491,0.5588,0.294,0.4703,0.3237,0.4678,0.2649,0.0885,0.2351,0.091,0.8289,0.0756
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.9622,0.5672,0.3077,0.5203,0.3425,0.5113,0.2595,0.0469,0.2247,0.0559,0.8289,0.0756
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.8878,0.3277,0.2198,0.3907,0.2487,0.3891,0.108,0.0629,0.079,0.0613,0.8289,0.0756
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.8416,0.2605,0.3132,0.3623,0.3221,0.3655,0.0527,0.1018,0.0616,0.105,0.8289,0.0756
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.6788,0.4706,0.3901,0.5235,0.4124,0.5202,0.0805,0.053,0.0582,0.0496,0.8289,0.0756
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.4556,0.6807,0.456,0.7122,0.4991,0.7075,0.2246,0.0315,0.1816,0.0268,0.8289,0.0756
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.9058,0.6597,0.4203,0.6822,0.4644,0.6776,0.2393,0.0225,0.1953,0.0179,0.8289,0.0756
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-0.9789,0.7143,0.4615,0.6611,0.4946,0.6545,0.2527,0.0531,0.2197,0.0598,0.8289,0.0756
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.4356,0.4118,0.2555,0.388,0.2772,0.3823,0.1563,0.0238,0.1346,0.0295,0.8289,0.0756
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.2552,0.6597,0.4176,0.6629,0.4591,0.6605,0.2421,0.0032,0.2005,0.0008,0.8289,0.0756
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-3.3933,0.479,0.2912,0.4674,0.3203,0.4615,0.1878,0.0116,0.1586,0.0175,0.8289,0.0756
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,0.8177,0.8529,0.5907,0.822,0.63,0.8204,0.2623,0.0309,0.223,0.0326,0.8289,0.0756
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-5.9194,0.6429,0.3984,0.6104,0.4337,0.605,0.2445,0.0325,0.2091,0.0378,0.8289,0.0756
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.0099,0.6429,0.4423,0.6815,0.4829,0.6795,0.2005,0.0387,0.16,0.0367,0.8289,0.0756
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.849,0.6765,0.489,0.6808,0.5219,0.681,0.1875,0.0043,0.1546,0.0045,0.8289,0.0756
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-3.3511,0.6891,0.5027,0.6514,0.5284,0.6524,0.1863,0.0377,0.1607,0.0367,0.8289,0.0756
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.3455,0.4202,0.3324,0.4351,0.3502,0.4363,0.0878,0.015,0.07,0.0162,0.8289,0.0756
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-2.7111,0.6933,0.4835,0.6801,0.5171,0.6796,0.2098,0.0132,0.1762,0.0137,0.8289,0.0756
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-4.2234,0.6891,0.3654,0.6381,0.411,0.6322,0.3237,0.051,0.278,0.0569,0.8289,0.0756
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-9.4219,0.6429,0.4505,0.6891,0.4915,0.69,0.1923,0.0462,0.1513,0.0471,0.8289,0.0756
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-1.2158,0.6849,0.3791,0.6668,0.4273,0.6607,0.3058,0.0181,0.2576,0.0241,0.8289,0.0756
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-3.6278,0.6639,0.4588,0.6625,0.4933,0.6606,0.2051,0.0014,0.1705,0.0032,0.8289,0.0756
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,-3.1848,0.6807,0.4615,0.6429,0.4925,0.6423,0.2191,0.0378,0.1882,0.0384,0.8289,0.0756
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,18,2490.6029,0.8571,0.6291,0.8109,0.6602,0.8109,0.228,0.0462,0.1969,0.0462,0.8289,0.0756
