model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5458,0.32,0.22,0.4597,0.2385,0.4241,0.1,0.1397,0.0815,0.1041,0.9096,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5105,0.34,0.34,0.4062,0.3448,0.3933,0.0,0.0662,0.0048,0.0533,0.9096,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5492,0.38,0.46,0.444,0.458,0.4381,0.08,0.064,0.078,0.0581,0.9096,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7227,0.34,0.51,0.363,0.5001,0.4003,0.17,0.023,0.1601,0.0603,0.9096,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.373,0.35,0.36,0.3512,0.3586,0.344,0.01,0.0012,0.0086,0.006,0.9096,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5517,0.28,0.37,0.4296,0.3734,0.4076,0.09,0.1496,0.0934,0.1276,0.9096,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5595,0.39,0.35,0.4094,0.3538,0.3922,0.04,0.0194,0.0362,0.0022,0.9096,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.74,0.23,0.24,0.3878,0.251,0.3612,0.01,0.1578,0.021,0.1312,0.9096,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3798,0.31,0.3,0.3735,0.304,0.344,0.01,0.0635,0.006,0.034,0.9096,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.383,0.36,0.43,0.4213,0.4291,0.4196,0.07,0.0613,0.0691,0.0596,0.9096,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5236,0.34,0.31,0.3888,0.3158,0.3745,0.03,0.0488,0.0242,0.0345,0.9096,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2883,0.46,0.45,0.429,0.449,0.4388,0.01,0.031,0.011,0.0212,0.9096,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6423,0.34,0.34,0.3892,0.3444,0.3882,0.0,0.0492,0.0044,0.0482,0.9096,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3825,0.41,0.56,0.3682,0.5459,0.4041,0.15,0.0418,0.1359,0.0059,0.9096,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3859,0.31,0.41,0.4185,0.4107,0.4174,0.1,0.1085,0.1007,0.1074,0.9096,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4898,0.45,0.46,0.4395,0.4588,0.4466,0.01,0.0105,0.0088,0.0034,0.9096,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6101,0.32,0.39,0.3479,0.387,0.3566,0.07,0.0279,0.067,0.0366,0.9096,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3797,0.29,0.32,0.3566,0.3233,0.3563,0.03,0.0666,0.0333,0.0663,0.9096,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4367,0.31,0.26,0.383,0.2689,0.3581,0.05,0.073,0.0411,0.0481,0.9096,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4632,0.3,0.31,0.4078,0.3173,0.3907,0.01,0.1078,0.0173,0.0907,0.9096,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5731,0.24,0.11,0.3206,0.1254,0.28,0.13,0.0806,0.1146,0.04,0.9096,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4439,0.33,0.24,0.3644,0.2488,0.3373,0.09,0.0344,0.0812,0.0073,0.9096,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3706,0.29,0.28,0.3949,0.2888,0.3769,0.01,0.1049,0.0012,0.0869,0.9096,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3596,0.3,0.35,0.3572,0.3499,0.349,0.05,0.0572,0.0499,0.049,0.9096,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4348,0.34,0.32,0.4028,0.3267,0.3942,0.02,0.0628,0.0133,0.0542,0.9096,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4878,0.29,0.26,0.3826,0.2688,0.3574,0.03,0.0926,0.0212,0.0674,0.9096,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.485,0.39,0.37,0.3942,0.3729,0.4024,0.02,0.0042,0.0171,0.0124,0.9096,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.611,0.48,0.59,0.4485,0.5784,0.4614,0.11,0.0315,0.0984,0.0186,0.9096,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2324,0.42,0.51,0.4395,0.5066,0.4727,0.09,0.0195,0.0866,0.0527,0.9096,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6172,0.44,0.42,0.4619,0.4219,0.4407,0.02,0.0219,0.0181,0.0007,0.9096,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5376,0.31,0.17,0.4538,0.1916,0.4084,0.14,0.1438,0.1184,0.0984,0.9096,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6047,0.37,0.39,0.4719,0.3972,0.4694,0.02,0.1019,0.0272,0.0994,0.9096,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5034,0.32,0.36,0.3611,0.36,0.3604,0.04,0.0411,0.04,0.0404,0.9096,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5458,0.32,0.22,0.4597,0.2385,0.4241,0.1,0.1397,0.0815,0.1041,0.9096,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4163,0.3,0.21,0.3598,0.221,0.3321,0.09,0.0598,0.079,0.0321,0.9096,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5877,0.37,0.39,0.4543,0.3959,0.4556,0.02,0.0843,0.0259,0.0856,0.9096,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4879,0.37,0.34,0.4273,0.3458,0.404,0.03,0.0573,0.0242,0.034,0.9096,0.25
