model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3343,0.7185,0.7101,0.8602,0.7232,0.8507,0.0084,0.1417,0.0048,0.1322,0.9064,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2169,0.8529,0.7227,0.7975,0.729,0.7898,0.1303,0.0555,0.124,0.0631,0.9064,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5478,0.7647,0.7521,0.8448,0.76,0.8361,0.0126,0.0801,0.0047,0.0714,0.9064,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4025,0.4244,0.2983,0.4209,0.3096,0.4188,0.1261,0.0035,0.1148,0.0056,0.9064,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8585,0.5588,0.6387,0.6413,0.6386,0.6382,0.0798,0.0825,0.0798,0.0794,0.9064,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7034,0.5672,0.8025,0.7833,0.8005,0.7805,0.2353,0.216,0.2332,0.2133,0.9064,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6212,0.3277,0.2689,0.4264,0.2823,0.4125,0.0588,0.0987,0.0454,0.0848,0.9064,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5286,0.2605,0.1975,0.3922,0.2144,0.3778,0.063,0.1317,0.0462,0.1173,0.9064,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0173,0.4706,0.4328,0.4711,0.436,0.4672,0.0378,0.0005,0.0346,0.0034,0.9064,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.6717,0.6807,0.6387,0.7244,0.6457,0.7142,0.042,0.0437,0.035,0.0335,0.9064,0.105
