model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7371,0.3944,0.3799,0.7174,0.4426,0.7073,0.0145,0.3229,0.0482,0.3129,0.8086,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6696,0.4011,0.3799,0.5846,0.4178,0.578,0.0212,0.1835,0.0167,0.1769,0.8086,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7616,0.4011,0.3777,0.482,0.3972,0.4796,0.0235,0.0809,0.0039,0.0785,0.8086,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1425,0.3609,0.3944,0.5027,0.4146,0.4996,0.0335,0.1418,0.0537,0.1387,0.8086,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8496,0.2212,0.3128,0.4388,0.336,0.4338,0.0916,0.2176,0.1148,0.2126,0.8086,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4953,0.2525,0.2458,0.487,0.2903,0.4781,0.0067,0.2345,0.0378,0.2256,0.8086,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7068,0.2547,0.3095,0.3042,0.3084,0.3038,0.0547,0.0495,0.0537,0.0491,0.8086,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.789,0.238,0.238,0.322,0.2537,0.3203,0.0,0.084,0.0157,0.0823,0.8086,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5532,0.2436,0.2034,0.5284,0.2636,0.5182,0.0402,0.2848,0.02,0.2746,0.8086,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4622,0.4335,0.4525,0.5643,0.4732,0.5605,0.019,0.1307,0.0397,0.127,0.8086,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7277,0.257,0.3229,0.4923,0.3543,0.4867,0.0659,0.2353,0.0973,0.2298,0.8086,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1664,0.3743,0.4291,0.5724,0.4557,0.5685,0.0547,0.1981,0.0814,0.1942,0.8086,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6313,0.238,0.238,0.3214,0.2536,0.3194,0.0,0.0834,0.0156,0.0814,0.8086,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.499,0.2581,0.2436,0.3477,0.263,0.3449,0.0145,0.0896,0.0049,0.0868,0.8086,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8135,0.2402,0.2436,0.4038,0.2733,0.399,0.0034,0.1636,0.0331,0.1588,0.8086,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0775,0.2436,0.2469,0.2735,0.2516,0.2714,0.0034,0.0299,0.008,0.0279,0.8086,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3315,0.2581,0.286,0.4705,0.3201,0.4639,0.0279,0.2124,0.062,0.2058,0.8086,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1697,0.2872,0.2469,0.4574,0.2861,0.4516,0.0402,0.1703,0.001,0.1645,0.8086,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2767,0.2693,0.286,0.3236,0.293,0.3225,0.0168,0.0544,0.0237,0.0533,0.8086,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0969,0.2413,0.2436,0.3334,0.2602,0.3302,0.0022,0.0921,0.0188,0.0888,0.8086,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2178,0.2514,0.3028,0.383,0.3174,0.379,0.0514,0.1316,0.066,0.1276,0.8086,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3827,0.2737,0.2715,0.3817,0.292,0.3784,0.0022,0.108,0.0182,0.1047,0.8086,0.0279
