model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9936,0.3844,0.3084,0.6971,0.3805,0.6853,0.076,0.3127,0.0038,0.3009,0.8086,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.728,0.7866,0.7598,0.8248,0.7716,0.8215,0.0268,0.0382,0.015,0.0349,0.8086,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5753,0.4179,0.3911,0.6281,0.4351,0.6213,0.0268,0.2102,0.0173,0.2034,0.8086,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0793,0.4179,0.4101,0.542,0.4345,0.5378,0.0078,0.1241,0.0166,0.12,0.8086,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6137,0.3084,0.1944,0.516,0.2538,0.5048,0.114,0.2077,0.0546,0.1964,0.8086,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9181,0.3318,0.4168,0.5387,0.4391,0.5335,0.0849,0.2068,0.1073,0.2017,0.8086,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9446,0.4737,0.5251,0.5249,0.5248,0.5233,0.0514,0.0512,0.051,0.0496,0.8086,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3236,0.2715,0.3006,0.5103,0.339,0.5015,0.0291,0.2388,0.0675,0.23,0.8086,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6611,0.2492,0.0179,0.4214,0.093,0.4101,0.2313,0.1723,0.1562,0.1609,0.8086,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.276,0.2726,0.2715,0.5051,0.3151,0.4991,0.0011,0.2325,0.0424,0.2265,0.8086,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.236,0.2838,0.2983,0.5341,0.3419,0.5262,0.0145,0.2503,0.0581,0.2424,0.8086,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4769,0.238,0.238,0.4565,0.2787,0.4508,0.0,0.2185,0.0407,0.2128,0.8086,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.741,0.2302,0.0346,0.4399,0.1099,0.4278,0.1955,0.2097,0.1203,0.1976,0.8086,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2492,0.3508,0.3687,0.5089,0.3946,0.5039,0.0179,0.1581,0.0438,0.1531,0.8086,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2924,0.2425,0.2436,0.4996,0.2908,0.4904,0.0011,0.2571,0.0484,0.2479,0.8086,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7072,0.4469,0.3274,0.5586,0.3702,0.5508,0.1196,0.1117,0.0768,0.1039,0.8086,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5981,0.6212,0.5117,0.5951,0.5272,0.5924,0.1095,0.0261,0.0941,0.0288,0.8086,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4543,0.4559,0.4994,0.6765,0.5323,0.6709,0.0436,0.2207,0.0764,0.215,0.8086,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1769,0.7899,0.7855,0.7876,0.7856,0.7862,0.0045,0.0023,0.0043,0.0037,0.8086,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2315,0.2648,0.1899,0.5404,0.255,0.5296,0.0749,0.2756,0.0098,0.2648,0.8086,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0534,0.2905,0.1888,0.4813,0.2429,0.4711,0.1017,0.1908,0.0476,0.1806,0.8086,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9394,0.4559,0.4346,0.569,0.4597,0.5655,0.0212,0.1132,0.0038,0.1096,0.8086,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2838,0.4391,0.4492,0.4709,0.4529,0.4686,0.0101,0.0318,0.0138,0.0295,0.8086,0.0279
