model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4559,0.3944,0.2648,0.5597,0.2814,0.5511,0.1296,0.1653,0.1131,0.1567,0.9422,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-718.4306,0.4011,0.2648,0.402,0.2727,0.402,0.1363,0.0009,0.1284,0.0009,0.9422,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.4874,0.4011,0.3598,0.3632,0.36,0.3631,0.0413,0.0379,0.0411,0.038,0.9422,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.613,0.3609,0.3542,0.3534,0.3541,0.3532,0.0067,0.0075,0.0068,0.0077,0.9422,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.3023,0.2212,0.2045,0.2072,0.2046,0.2066,0.0168,0.014,0.0166,0.0146,0.9422,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.004,0.2525,0.2011,0.3104,0.2072,0.3066,0.0514,0.0579,0.0453,0.0541,0.9422,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3173,0.2547,0.2827,0.3065,0.2841,0.3064,0.0279,0.0517,0.0293,0.0516,0.9422,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0509,0.238,0.238,0.3325,0.2433,0.3304,0.0,0.0945,0.0053,0.0924,0.9422,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3875,0.2436,0.1285,0.3664,0.1419,0.3602,0.1151,0.1228,0.1017,0.1166,0.9422,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.223,0.4335,0.3184,0.457,0.3262,0.4529,0.1151,0.0235,0.1073,0.0194,0.9422,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-15.4881,0.257,0.2436,0.2701,0.2451,0.2698,0.0134,0.0132,0.0119,0.0128,0.9422,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2801,0.3743,0.362,0.3582,0.3618,0.3577,0.0123,0.0161,0.0125,0.0166,0.9422,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-150.5417,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.9422,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-11.0288,0.2581,0.2436,0.2489,0.2439,0.2488,0.0145,0.0092,0.0142,0.0093,0.9422,0.0279
