model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0874,0.8421,0.9539,0.7217,0.9256,0.7503,0.1118,0.1204,0.0835,0.0918,0.8608,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2914,0.6908,0.7171,0.6233,0.7047,0.628,0.0263,0.0674,0.0139,0.0628,0.8608,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2527,0.6118,0.6776,0.6148,0.6699,0.6222,0.0658,0.003,0.0581,0.0103,0.8608,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0022,0.5658,0.7829,0.432,0.737,0.4533,0.2171,0.1338,0.1712,0.1125,0.8608,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0537,0.4474,0.4671,0.4738,0.469,0.4805,0.0197,0.0264,0.0216,0.0332,0.8608,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2867,0.4145,0.4803,0.3898,0.4684,0.3951,0.0658,0.0247,0.0539,0.0194,0.8608,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3101,0.2566,0.1118,0.1119,0.1109,0.1054,0.1447,0.1446,0.1456,0.1512,0.8608,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1734,0.3618,0.3618,0.1543,0.3332,0.1562,0.0,0.2076,0.0286,0.2056,0.8608,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1714,0.3421,0.6908,0.4149,0.6549,0.4334,0.3487,0.0728,0.3128,0.0913,0.8608,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2382,0.1974,0.1908,0.1284,0.1819,0.1269,0.0066,0.069,0.0155,0.0705,0.8608,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0849,0.5263,0.5658,0.3659,0.5393,0.3758,0.0395,0.1604,0.013,0.1505,0.8608,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0849,0.5263,0.5658,0.3659,0.5393,0.3758,0.0395,0.1604,0.013,0.1505,0.8608,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8869,0.6842,0.4868,0.5744,0.4984,0.5701,0.1974,0.1098,0.1858,0.1141,0.8608,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7872,0.75,0.6579,0.7646,0.6724,0.7624,0.0921,0.0146,0.0776,0.0124,0.8608,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1527,0.8158,0.8224,0.5569,0.7882,0.577,0.0066,0.2589,0.0276,0.2388,0.8608,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4012,0.6842,0.7171,0.4417,0.6813,0.4601,0.0329,0.2425,0.0029,0.2242,0.8608,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7318,0.7171,0.6118,0.5545,0.6047,0.5604,0.1053,0.1626,0.1124,0.1567,0.8608,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7975,0.4276,0.5461,0.4185,0.5292,0.4248,0.1184,0.0091,0.1015,0.0029,0.8608,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.112,0.3882,0.1382,0.1801,0.1424,0.1689,0.25,0.208,0.2457,0.2192,0.8608,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4886,0.8684,0.8882,0.7116,0.866,0.7287,0.0197,0.1568,0.0025,0.1397,0.8608,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1995,0.4276,0.4408,0.1977,0.4081,0.206,0.0132,0.2299,0.0195,0.2216,0.8608,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.775,0.6908,0.7171,0.637,0.7067,0.6423,0.0263,0.0538,0.0159,0.0485,0.8608,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,33.0375,0.7566,0.7632,0.8553,0.776,0.8553,0.0066,0.0987,0.0194,0.0987,0.8608,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9194,0.6974,0.7171,0.6009,0.7017,0.6067,0.0197,0.0965,0.0044,0.0907,0.8608,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2316,0.6447,0.6118,0.5754,0.6076,0.5813,0.0329,0.0694,0.0371,0.0634,0.8608,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2754,0.8487,0.9539,0.7502,0.9289,0.7739,0.1053,0.0985,0.0802,0.0748,0.8608,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2768,0.8618,0.9539,0.7326,0.9259,0.7524,0.0921,0.1292,0.064,0.1094,0.8608,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1695,0.5395,0.375,0.1796,0.3482,0.1822,0.1645,0.3599,0.1913,0.3573,0.8608,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1096,0.9013,0.8882,0.6773,0.862,0.7005,0.0132,0.224,0.0393,0.2008,0.8608,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.196,0.6645,0.8224,0.538,0.7857,0.5587,0.1579,0.1265,0.1212,0.1058,0.8608,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0283,0.6974,0.7171,0.5834,0.6998,0.5931,0.0197,0.114,0.0025,0.1043,0.8608,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0027,0.6711,0.8224,0.6362,0.7984,0.6502,0.1513,0.0348,0.1273,0.0208,0.8608,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1153,0.7171,0.8224,0.6538,0.7998,0.6605,0.1053,0.0633,0.0827,0.0566,0.8608,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.136,0.625,0.6776,0.7582,0.6892,0.761,0.0526,0.1332,0.0642,0.136,0.8608,0.0658
