model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6566,0.8421,0.9539,0.8966,0.9365,0.9006,0.1118,0.0545,0.0944,0.0585,0.6738,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3636,0.6908,0.7171,0.6633,0.699,0.6616,0.0263,0.0275,0.0082,0.0292,0.6738,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0684,0.6118,0.6776,0.7513,0.6997,0.7453,0.0658,0.1395,0.0878,0.1334,0.6738,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1501,0.5658,0.7829,0.7011,0.7573,0.7044,0.2171,0.1353,0.1915,0.1386,0.6738,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0466,0.4474,0.4671,0.6128,0.5126,0.6066,0.0197,0.1654,0.0652,0.1592,0.6738,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2006,0.4145,0.4803,0.4868,0.4827,0.4876,0.0658,0.0723,0.0682,0.0732,0.6738,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0164,0.2566,0.1118,0.2253,0.1461,0.2169,0.1447,0.0312,0.1105,0.0396,0.6738,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0568,0.3618,0.3618,0.4042,0.3727,0.3952,0.0,0.0423,0.0109,0.0334,0.6738,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3251,0.3421,0.6908,0.4649,0.6215,0.4784,0.3487,0.1228,0.2794,0.1363,0.6738,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1828,0.1974,0.1908,0.2132,0.1974,0.2111,0.0066,0.0159,0.0,0.0137,0.6738,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4068,0.5263,0.5658,0.4253,0.522,0.4316,0.0395,0.1011,0.0043,0.0948,0.6738,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4068,0.5263,0.5658,0.4253,0.522,0.4316,0.0395,0.1011,0.0043,0.0948,0.6738,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5536,0.6842,0.4868,0.5545,0.5063,0.5465,0.1974,0.1297,0.1779,0.1377,0.6738,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9696,0.75,0.6579,0.6447,0.6536,0.6447,0.0921,0.1053,0.0964,0.1053,0.6738,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3861,0.8158,0.8224,0.7647,0.8035,0.7644,0.0066,0.0511,0.0123,0.0514,0.6738,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7213,0.6842,0.7171,0.4997,0.6483,0.5062,0.0329,0.1845,0.0359,0.178,0.6738,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,13.9831,0.7171,0.6118,0.526,0.5839,0.526,0.1053,0.1911,0.1333,0.1911,0.6738,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1091,0.4276,0.5461,0.4887,0.5285,0.4924,0.1184,0.061,0.1009,0.0647,0.6738,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0281,0.3882,0.1382,0.193,0.1544,0.1878,0.25,0.1951,0.2338,0.2003,0.6738,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2862,0.8684,0.8882,0.874,0.8832,0.8731,0.0197,0.0056,0.0148,0.0047,0.6738,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3691,0.4276,0.4408,0.3377,0.4087,0.3424,0.0132,0.0899,0.0189,0.0852,0.6738,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,127.8504,0.6908,0.7171,0.7105,0.715,0.7105,0.0263,0.0197,0.0242,0.0197,0.6738,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5428,0.7566,0.7632,0.7445,0.7571,0.7445,0.0066,0.0121,0.0005,0.0121,0.6738,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,212.8351,0.6974,0.7171,0.7105,0.715,0.7105,0.0197,0.0132,0.0176,0.0132,0.6738,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3761,0.6447,0.6118,0.5921,0.6044,0.589,0.0329,0.0526,0.0403,0.0557,0.6738,0.0658
