model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-51.8992,0.8421,0.1145,0.8289,0.5856,0.8289,0.7276,0.0132,0.2565,0.0132,0.3406,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7223,0.6908,0.1145,0.6138,0.4438,0.6138,0.5763,0.0769,0.247,0.0769,0.3406,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,20.7303,0.6118,0.1851,0.5854,0.449,0.5854,0.4267,0.0265,0.1628,0.0265,0.3406,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.4438,0.5658,0.1851,0.7511,0.5584,0.7511,0.3806,0.1854,0.0074,0.1854,0.3406,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-6.0407,0.4474,0.0,0.334,0.2202,0.334,0.4474,0.1134,0.2272,0.1134,0.3406,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.2439,0.4145,0.1145,0.5593,0.4078,0.5593,0.3,0.1448,0.0067,0.1448,0.3406,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3648,0.2566,0.0,0.2027,0.1326,0.201,0.2566,0.0539,0.124,0.0555,0.3406,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.2012,0.3618,0.0,0.1334,0.088,0.1334,0.3618,0.2284,0.2739,0.2284,0.3406,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-7.4363,0.3421,0.0,0.0611,0.0403,0.0611,0.3421,0.281,0.3018,0.281,0.3406,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-3.22,0.1974,0.0,0.0997,0.0658,0.0997,0.1974,0.0976,0.1316,0.0976,0.3406,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-58.6191,0.5263,0.1145,0.5592,0.4077,0.5592,0.4118,0.0329,0.1186,0.0329,0.3406,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-6.9969,0.5263,0.0438,0.3768,0.2634,0.3768,0.4825,0.1496,0.2629,0.1496,0.3406,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.4272,0.6842,0.1145,0.6907,0.4944,0.6907,0.5697,0.0065,0.1898,0.0065,0.3406,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.8298,0.75,0.1145,0.6773,0.4856,0.6773,0.6355,0.0727,0.2644,0.0727,0.3406,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.5767,0.8158,0.1145,0.5591,0.4077,0.5591,0.7013,0.2567,0.4081,0.2567,0.3406,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3183,0.6842,0.1145,0.6273,0.4513,0.6253,0.5697,0.0569,0.2329,0.0589,0.3406,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,5.9165,0.7171,0.1145,0.589,0.4274,0.589,0.6026,0.1282,0.2897,0.1282,0.3406,0.0197
