model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.0077,0.4929,0.4504,0.4837,0.4566,0.4837,0.0426,0.0092,0.0363,0.0092,0.812,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.0077,0.4929,0.4504,0.4837,0.4566,0.4837,0.0426,0.0092,0.0363,0.0092,0.812,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.0077,0.5071,0.4504,0.4837,0.4566,0.4837,0.0567,0.0234,0.0505,0.0234,0.812,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2537,0.4752,0.5248,0.5028,0.5203,0.5005,0.0496,0.0276,0.0451,0.0254,0.812,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1817,0.5461,0.5745,0.594,0.5783,0.5946,0.0284,0.0479,0.0322,0.0485,0.812,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1749,0.4645,0.3901,0.4125,0.3939,0.4105,0.0745,0.0521,0.0706,0.054,0.812,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-977.709,0.4326,0.5035,0.5004,0.503,0.5004,0.0709,0.0678,0.0703,0.0678,0.812,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0933,0.3262,0.1986,0.2975,0.2172,0.2977,0.1277,0.0288,0.109,0.0285,0.812,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.4055,0.4681,0.3156,0.5011,0.3505,0.5011,0.1525,0.033,0.1176,0.033,0.812,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.3304,0.3582,0.4752,0.3598,0.4546,0.3656,0.117,0.0016,0.0964,0.0075,0.812,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5204,0.3582,0.3794,0.3845,0.3804,0.3846,0.0213,0.0264,0.0223,0.0265,0.812,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9145,0.3121,0.3298,0.3223,0.3289,0.3251,0.0177,0.0102,0.0169,0.0131,0.812,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0736,0.4291,0.3333,0.4725,0.359,0.4698,0.0957,0.0435,0.0701,0.0407,0.812,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5229,0.3865,0.3333,0.3776,0.3416,0.3771,0.0532,0.0089,0.045,0.0095,0.812,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0078,0.3369,0.3901,0.387,0.3895,0.3871,0.0532,0.0502,0.0526,0.0503,0.812,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.4478,0.3546,0.3262,0.3769,0.3358,0.3768,0.0284,0.0223,0.0189,0.0222,0.812,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2662,0.3404,0.1277,0.454,0.1873,0.4448,0.2128,0.1136,0.1531,0.1044,0.812,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0355,0.3191,0.1277,0.36,0.1702,0.3539,0.1915,0.0409,0.149,0.0347,0.812,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1762.8669,0.2943,0.1277,0.3613,0.1716,0.3613,0.1667,0.067,0.1227,0.067,0.812,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3733,0.2766,0.195,0.2577,0.2067,0.2568,0.0816,0.0189,0.0699,0.0198,0.812,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1991,0.2837,0.0851,0.2972,0.1238,0.2907,0.1986,0.0136,0.1599,0.007,0.812,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-348.1528,0.273,0.1277,0.2446,0.1496,0.2446,0.1454,0.0285,0.1234,0.0285,0.812,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1272.0983,0.2482,0.0709,0.2625,0.107,0.2625,0.1773,0.0143,0.1413,0.0143,0.812,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3777,0.2624,0.3262,0.2602,0.3143,0.2626,0.0638,0.0022,0.0519,0.0002,0.812,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1505,0.3582,0.1277,0.5046,0.1966,0.4943,0.2305,0.1464,0.1616,0.1362,0.812,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3904,0.3723,0.1525,0.3347,0.186,0.331,0.2199,0.0377,0.1863,0.0414,0.812,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7511,0.3156,0.3511,0.3366,0.3486,0.3379,0.0355,0.021,0.033,0.0223,0.812,0.0355
