model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-192.4581,0.4929,0.5745,0.5168,0.563,0.5168,0.0816,0.0239,0.0701,0.0239,0.8011,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-192.4581,0.4929,0.5745,0.5168,0.563,0.5168,0.0816,0.0239,0.0701,0.0239,0.8011,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.5119,0.5071,0.6738,0.5376,0.6467,0.5376,0.1667,0.0305,0.1396,0.0305,0.8011,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.44,0.4752,0.5071,0.4165,0.4896,0.4192,0.0319,0.0587,0.0144,0.056,0.8011,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0395,0.5461,0.6241,0.5048,0.6004,0.5049,0.078,0.0413,0.0543,0.0412,0.8011,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2033,0.4645,0.5745,0.3628,0.5338,0.3702,0.1099,0.1017,0.0693,0.0944,0.8011,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10817.2846,0.4326,0.5887,0.3511,0.5414,0.3511,0.156,0.0816,0.1088,0.0816,0.8011,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.156,0.3262,0.1383,0.1791,0.1464,0.1788,0.1879,0.1471,0.1799,0.1474,0.8011,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,100.0634,0.4681,0.4787,0.466,0.4762,0.466,0.0106,0.0021,0.0081,0.0021,0.8011,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.9836,0.3582,0.3262,0.368,0.335,0.3703,0.0319,0.0098,0.0232,0.0121,0.8011,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0569,0.3582,0.5674,0.2715,0.5103,0.2802,0.2092,0.0867,0.1521,0.078,0.8011,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.83,0.3121,0.1383,0.2236,0.1553,0.2236,0.1738,0.0884,0.1568,0.0885,0.8011,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.121,0.4291,0.4184,0.3561,0.4064,0.3578,0.0106,0.073,0.0227,0.0713,0.8011,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.4085,0.3865,0.4362,0.3389,0.4176,0.3429,0.0496,0.0476,0.0311,0.0436,0.8011,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1027,0.3369,0.5177,0.2696,0.4701,0.2784,0.1809,0.0673,0.1333,0.0585,0.8011,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1939,0.3546,0.6241,0.3208,0.5655,0.3292,0.2695,0.0338,0.2109,0.0254,0.8011,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0341,0.3404,0.4362,0.3585,0.4208,0.3589,0.0957,0.0181,0.0804,0.0185,0.8011,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0459,0.3191,0.1383,0.2477,0.159,0.2424,0.1809,0.0715,0.1602,0.0768,0.8011,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.2162,0.2943,0.344,0.381,0.3513,0.381,0.0496,0.0866,0.057,0.0866,0.8011,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.234,0.2766,0.2021,0.2106,0.2049,0.216,0.0745,0.066,0.0717,0.0606,0.8011,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5727,0.2837,0.3865,0.2037,0.3516,0.2109,0.1028,0.08,0.0679,0.0728,0.8011,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.1198,0.273,0.3582,0.3176,0.3504,0.3189,0.0851,0.0446,0.0773,0.0459,0.8011,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.5109,0.2482,0.1596,0.2536,0.178,0.2523,0.0887,0.0054,0.0702,0.0041,0.8011,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3209,0.2624,0.3156,0.206,0.2946,0.2101,0.0532,0.0564,0.0322,0.0524,0.8011,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7507,0.3582,0.5035,0.4543,0.4939,0.4552,0.1454,0.0961,0.1358,0.097,0.8011,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.6433,0.3723,0.344,0.3956,0.3542,0.3956,0.0284,0.0232,0.0181,0.0232,0.8011,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8975,0.3156,0.5426,0.2724,0.4909,0.2829,0.227,0.0432,0.1753,0.0327,0.8011,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9521,0.234,0.461,0.2659,0.4231,0.2704,0.227,0.0319,0.1891,0.0364,0.8011,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9073,0.4433,0.5674,0.5223,0.5581,0.5209,0.1241,0.0791,0.1149,0.0777,0.8011,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.082,0.5,0.4787,0.3976,0.4632,0.4008,0.0213,0.1024,0.0368,0.0992,0.8011,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.9761,0.4965,0.4043,0.3784,0.3991,0.3784,0.0922,0.1181,0.0974,0.1181,0.8011,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3659,0.4929,0.617,0.4525,0.5851,0.4563,0.1241,0.0404,0.0921,0.0366,0.8011,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.8341,0.6596,0.6738,0.5298,0.6451,0.5298,0.0142,0.1298,0.0144,0.1298,0.8011,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0663,0.3227,0.3121,0.2983,0.3098,0.3007,0.0106,0.0244,0.0129,0.022,0.8011,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.471,0.4787,0.3688,0.4992,0.3947,0.4992,0.1099,0.0205,0.084,0.0205,0.8011,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7566,0.3121,0.4043,0.3971,0.4032,0.3988,0.0922,0.085,0.0911,0.0867,0.8011,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6304,0.4787,0.4468,0.346,0.427,0.3474,0.0319,0.1327,0.0517,0.1313,0.8011,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,60.254,0.6348,0.7837,0.6406,0.7552,0.6406,0.1489,0.0058,0.1205,0.0058,0.8011,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9735,0.7092,0.6738,0.4661,0.6337,0.4726,0.0355,0.2431,0.0755,0.2367,0.8011,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3559,0.4716,0.4787,0.3919,0.4621,0.3951,0.0071,0.0797,0.0095,0.0766,0.8011,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3254,0.4149,0.4184,0.3721,0.4096,0.374,0.0035,0.0428,0.0053,0.0409,0.8011,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1627,0.3582,0.6879,0.4616,0.6444,0.469,0.3298,0.1035,0.2862,0.1108,0.8011,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,19.3384,0.422,0.3688,0.4167,0.3783,0.4167,0.0532,0.0053,0.0437,0.0053,0.8011,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0663,0.3511,0.4645,0.2845,0.4296,0.2886,0.1135,0.0666,0.0785,0.0624,0.8011,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9441,0.5106,0.6064,0.5319,0.5915,0.5314,0.0957,0.0212,0.0808,0.0208,0.8011,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,60.254,0.6596,0.7837,0.6406,0.7552,0.6406,0.1241,0.019,0.0957,0.019,0.8011,0.0355
