model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1616,0.6206,0.7837,0.5039,0.7297,0.5123,0.1631,0.1166,0.1091,0.1083,0.8011,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3138,0.4858,0.4787,0.4088,0.4653,0.4114,0.0071,0.077,0.0205,0.0744,0.8011,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1605,0.4149,0.5177,0.3788,0.4907,0.3819,0.1028,0.0361,0.0758,0.033,0.8011,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0108,0.4362,0.3688,0.3312,0.3617,0.333,0.0674,0.1049,0.0745,0.1032,0.8011,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1257,0.344,0.234,0.2764,0.2419,0.2738,0.1099,0.0676,0.102,0.0702,0.8011,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1829,0.3121,0.3262,0.2539,0.3123,0.2564,0.0142,0.0582,0.0003,0.0557,0.8011,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3549,0.2766,0.1844,0.1455,0.1772,0.1481,0.0922,0.1311,0.0994,0.1285,0.8011,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0784,0.3085,0.1879,0.1751,0.1858,0.1773,0.1206,0.1334,0.1227,0.1313,0.8011,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9472,0.266,0.2057,0.2421,0.2127,0.2412,0.0603,0.0238,0.0532,0.0247,0.8011,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2281,0.2447,0.1773,0.1691,0.1761,0.1712,0.0674,0.0756,0.0686,0.0735,0.8011,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0241,0.3723,0.5745,0.2662,0.5148,0.2745,0.2021,0.1062,0.1425,0.0978,0.8011,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.069,0.3794,0.4362,0.2175,0.394,0.2242,0.0567,0.162,0.0146,0.1552,0.8011,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5389,0.5071,0.617,0.4096,0.5771,0.4162,0.1099,0.0975,0.07,0.0909,0.8011,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5354,0.5248,0.6738,0.5198,0.644,0.524,0.1489,0.005,0.1191,0.0008,0.8011,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1062,0.5284,0.617,0.386,0.5723,0.3922,0.0887,0.1423,0.0439,0.1362,0.8011,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3587,0.4894,0.4787,0.3458,0.4533,0.351,0.0106,0.1436,0.036,0.1384,0.8011,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8087,0.5,0.3688,0.3928,0.3736,0.393,0.1312,0.1072,0.1264,0.107,0.8011,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6087,0.3972,0.4078,0.2985,0.3868,0.3024,0.0106,0.0987,0.0103,0.0948,0.8011,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1483,0.3121,0.0816,0.1515,0.0952,0.1503,0.2305,0.1606,0.2168,0.1618,0.8011,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.571,0.6064,0.8121,0.491,0.75,0.5001,0.2057,0.1154,0.1436,0.1062,0.8011,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1034,0.3617,0.4858,0.2243,0.4358,0.2343,0.1241,0.1374,0.0741,0.1274,0.8011,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5191,0.4894,0.617,0.4425,0.5834,0.4482,0.1277,0.0469,0.0941,0.0412,0.8011,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3685,0.4965,0.5745,0.5385,0.5672,0.5378,0.078,0.0421,0.0707,0.0413,0.8011,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5637,0.4894,0.617,0.4208,0.5793,0.4272,0.1277,0.0685,0.0899,0.0622,0.8011,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2116,0.4752,0.3688,0.385,0.372,0.3847,0.1064,0.0902,0.1032,0.0905,0.8011,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2573,0.6028,0.6844,0.4714,0.6433,0.4776,0.0816,0.1314,0.0404,0.1252,0.8011,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.229,0.5851,0.6844,0.4608,0.6413,0.4676,0.0993,0.1243,0.0562,0.1175,0.8011,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.242,0.4113,0.4645,0.2652,0.4266,0.2736,0.0532,0.1462,0.0152,0.1378,0.8011,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0936,0.6383,0.7837,0.4626,0.7218,0.4726,0.1454,0.1757,0.0835,0.1657,0.8011,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1549,0.4574,0.5745,0.3653,0.5343,0.3726,0.117,0.0921,0.0769,0.0848,0.8011,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5896,0.5,0.617,0.4173,0.5786,0.4236,0.117,0.0827,0.0786,0.0764,0.8011,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0736,0.4787,0.4645,0.4075,0.4536,0.4097,0.0142,0.0713,0.0251,0.069,0.8011,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1477,0.4645,0.3688,0.4257,0.3799,0.4245,0.0957,0.0388,0.0847,0.0401,0.8011,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0248,0.4291,0.2908,0.4312,0.3175,0.4249,0.1383,0.0021,0.1116,0.0041,0.8011,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4919,0.5,0.4787,0.4039,0.4643,0.4064,0.0213,0.0961,0.0357,0.0936,0.8011,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3299,0.4574,0.3688,0.4083,0.3764,0.4073,0.0887,0.0492,0.081,0.0502,0.8011,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1674,0.6489,0.8901,0.4659,0.8084,0.4793,0.2411,0.183,0.1594,0.1696,0.8011,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3071,0.4965,0.5745,0.5123,0.5623,0.5132,0.078,0.0159,0.0658,0.0167,0.8011,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.286,0.4858,0.2908,0.3303,0.2983,0.3285,0.195,0.1555,0.1875,0.1574,0.8011,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1782,0.3333,0.1702,0.2109,0.1782,0.2106,0.1631,0.1224,0.1551,0.1228,0.8011,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0422,0.4716,0.4787,0.3806,0.4599,0.384,0.0071,0.091,0.0118,0.0877,0.8011,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1704,0.3688,0.3298,0.2576,0.3158,0.2593,0.039,0.1112,0.053,0.1095,0.8011,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5928,0.4823,0.5071,0.4016,0.4868,0.4048,0.0248,0.0807,0.0045,0.0774,0.8011,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0997,0.539,0.7021,0.4463,0.6527,0.4538,0.1631,0.0927,0.1137,0.0852,0.8011,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2567,0.5035,0.5745,0.5136,0.5626,0.5147,0.0709,0.0101,0.059,0.0111,0.8011,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0213,0.4965,0.4787,0.3893,0.4616,0.3927,0.0177,0.1071,0.0348,0.1038,0.8011,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0071,0.4752,0.617,0.4085,0.5768,0.4148,0.1418,0.0667,0.1016,0.0604,0.8011,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1469,0.4539,0.4184,0.3785,0.4105,0.3787,0.0355,0.0754,0.0434,0.0752,0.8011,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1623,0.4858,0.617,0.4257,0.58,0.4307,0.1312,0.0601,0.0941,0.0551,0.8011,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2224,0.461,0.3688,0.4127,0.3774,0.4118,0.0922,0.0483,0.0836,0.0492,0.8011,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1742,0.4362,0.5035,0.3145,0.4674,0.3216,0.0674,0.1217,0.0312,0.1145,0.8011,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.318,0.4681,0.2908,0.2803,0.2889,0.2811,0.1773,0.1878,0.1792,0.187,0.8011,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2999,0.4539,0.6028,0.4069,0.565,0.4128,0.1489,0.047,0.1111,0.0411,0.8011,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0992,0.6064,0.8121,0.4871,0.7493,0.4964,0.2057,0.1192,0.1429,0.11,0.8011,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2953,0.4007,0.3262,0.2737,0.3162,0.2759,0.0745,0.127,0.0845,0.1248,0.8011,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0026,0.3582,0.6241,0.2267,0.5478,0.2403,0.266,0.1315,0.1896,0.1178,0.8011,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1741,0.3298,0.3262,0.2692,0.3152,0.271,0.0035,0.0606,0.0145,0.0588,0.8011,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1371,0.4113,0.4184,0.2761,0.3912,0.2813,0.0071,0.1353,0.0202,0.13,0.8011,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3603,0.5922,0.6418,0.4082,0.5965,0.4137,0.0496,0.184,0.0043,0.1785,0.8011,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3475,0.4433,0.3085,0.3659,0.3193,0.363,0.1348,0.0774,0.1239,0.0803,0.8011,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0933,0.4645,0.4787,0.3995,0.4635,0.402,0.0142,0.0651,0.0011,0.0626,0.8011,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9047,0.4184,0.3901,0.4188,0.3954,0.417,0.0284,0.0003,0.023,0.0015,0.8011,0.0355
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1186,0.4468,0.4645,0.3155,0.4361,0.3216,0.0177,0.1313,0.0107,0.1252,0.8011,0.0355
