model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.487,0.8421,0.179,0.8495,0.4424,0.8495,0.6631,0.0074,0.3997,0.0074,0.6071,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.166,0.6908,0.179,0.7975,0.422,0.7975,0.5117,0.1068,0.2687,0.1068,0.6071,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.8824,0.6118,0.0,0.2245,0.0881,0.2242,0.6118,0.3873,0.5238,0.3877,0.6071,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-25.4196,0.5658,0.0926,0.4232,0.2225,0.4232,0.4732,0.1426,0.3433,0.1426,0.6071,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.4078,0.4474,0.0926,0.5157,0.2592,0.5167,0.3548,0.0683,0.1882,0.0693,0.6071,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.9485,0.4145,0.0926,0.4842,0.2469,0.4853,0.3219,0.0698,0.1676,0.0709,0.6071,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.0456,0.2566,0.0865,0.4689,0.2373,0.4703,0.1701,0.2123,0.0193,0.2138,0.6071,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,40.4831,0.3618,0.179,0.8496,0.4425,0.8496,0.1828,0.4878,0.0807,0.4878,0.6071,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.2315,0.3421,0.0926,0.6588,0.3141,0.6564,0.2495,0.3167,0.028,0.3143,0.6071,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5885,0.1974,0.0865,0.4163,0.2169,0.4184,0.1109,0.219,0.0195,0.221,0.6071,0.0132
