model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6123,0.6206,0.7234,0.7052,0.7198,0.7042,0.1028,0.0846,0.0992,0.0837,0.812,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2581,0.4858,0.4645,0.4508,0.4617,0.4492,0.0213,0.035,0.0242,0.0366,0.812,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0307,0.4149,0.5922,0.4956,0.5746,0.4986,0.1773,0.0807,0.1597,0.0837,0.812,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2165,0.4362,0.2447,0.4798,0.2877,0.4735,0.1915,0.0436,0.1485,0.0373,0.812,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0419,0.344,0.3333,0.4782,0.3601,0.4755,0.0106,0.1343,0.0161,0.1316,0.812,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2551,0.3121,0.3333,0.4116,0.3479,0.411,0.0213,0.0996,0.0359,0.099,0.812,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0482,0.2766,0.3227,0.2949,0.3175,0.2951,0.0461,0.0183,0.0409,0.0185,0.812,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0215,0.3085,0.0,0.3123,0.0568,0.3023,0.3085,0.0038,0.2517,0.0062,0.812,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2676,0.266,0.1454,0.3772,0.1878,0.3712,0.1206,0.1112,0.0781,0.1052,0.812,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2086,0.2447,0.2801,0.2875,0.2816,0.288,0.0355,0.0428,0.0369,0.0434,0.812,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3101,0.3723,0.2624,0.3353,0.2758,0.3334,0.1099,0.0371,0.0966,0.0389,0.812,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3012,0.3794,0.195,0.3201,0.2177,0.3156,0.1844,0.0593,0.1617,0.0638,0.812,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2321,0.5071,0.6596,0.4678,0.6245,0.4729,0.1525,0.0393,0.1174,0.0342,0.812,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2124,0.5248,0.3794,0.4632,0.3943,0.4587,0.1454,0.0616,0.1305,0.0661,0.812,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.368,0.5284,0.3227,0.5344,0.3616,0.5294,0.2057,0.006,0.1668,0.001,0.812,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5826,0.4894,0.6631,0.4101,0.6171,0.4183,0.1738,0.0793,0.1277,0.0711,0.812,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0467,0.5,0.5355,0.4555,0.5209,0.458,0.0355,0.0445,0.0209,0.042,0.812,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0105,0.3972,0.3333,0.4028,0.3462,0.4016,0.0638,0.0056,0.051,0.0045,0.812,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0831,0.3121,0.3333,0.2509,0.3184,0.2538,0.0213,0.0612,0.0063,0.0582,0.812,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2798,0.6064,0.7908,0.6428,0.7634,0.645,0.1844,0.0364,0.157,0.0387,0.812,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3425,0.3617,0.273,0.3071,0.2794,0.3068,0.0887,0.0546,0.0823,0.0549,0.812,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,117.3012,0.4894,0.6596,0.5355,0.6362,0.5355,0.1702,0.0461,0.1469,0.0461,0.812,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5561,0.4965,0.4504,0.4921,0.4582,0.4921,0.0461,0.0044,0.0383,0.0044,0.812,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,410.1079,0.4894,0.6596,0.5355,0.6362,0.5355,0.1702,0.0461,0.1469,0.0461,0.812,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4668,0.4752,0.3901,0.3845,0.3887,0.3826,0.0851,0.0907,0.0865,0.0926,0.812,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7109,0.6028,0.5745,0.6822,0.5942,0.6792,0.0284,0.0793,0.0087,0.0763,0.812,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1184,0.5851,0.5745,0.687,0.5951,0.6842,0.0106,0.1019,0.01,0.0991,0.812,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6259,0.4113,0.3298,0.3152,0.3269,0.3145,0.0816,0.0961,0.0844,0.0969,0.812,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7826,0.6383,0.7872,0.6349,0.7598,0.6411,0.1489,0.0034,0.1215,0.0028,0.812,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1228,0.4574,0.3298,0.4304,0.3482,0.4277,0.1277,0.0271,0.1092,0.0297,0.812,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0797,0.5,0.6596,0.5144,0.6323,0.5144,0.1596,0.0144,0.1323,0.0144,0.812,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5028,0.4787,0.4645,0.4575,0.4629,0.456,0.0142,0.0212,0.0158,0.0227,0.812,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2192,0.4645,0.3794,0.5016,0.4012,0.4953,0.0851,0.0371,0.0633,0.0307,0.812,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4472,0.4291,0.5355,0.4923,0.5278,0.4949,0.1064,0.0633,0.0987,0.0658,0.812,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3052,0.5,0.5319,0.3998,0.5075,0.4018,0.0319,0.1002,0.0075,0.0982,0.812,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0733,0.4574,0.2447,0.488,0.2888,0.4795,0.2128,0.0305,0.1686,0.022,0.812,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8201,0.6489,0.6596,0.6232,0.6533,0.6262,0.0106,0.0257,0.0044,0.0228,0.812,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1391,0.4965,0.4504,0.4906,0.4576,0.4891,0.0461,0.0059,0.0388,0.0073,0.812,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3394,0.4858,0.4645,0.4203,0.4563,0.4209,0.0213,0.0655,0.0295,0.0649,0.812,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3645,0.3333,0.2518,0.3251,0.2646,0.3202,0.0816,0.0082,0.0687,0.0131,0.812,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2596,0.4716,0.5922,0.4239,0.5614,0.4284,0.1206,0.0478,0.0898,0.0432,0.812,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0724,0.3688,0.195,0.357,0.2244,0.3513,0.1738,0.0118,0.1444,0.0175,0.812,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0447,0.4823,0.5887,0.4746,0.5675,0.4763,0.1064,0.0077,0.0853,0.006,0.812,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0537,0.539,0.4397,0.5982,0.4689,0.5948,0.0993,0.0592,0.0701,0.0558,0.812,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.7556,0.5035,0.4504,0.4782,0.4556,0.4782,0.0532,0.0254,0.048,0.0254,0.812,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1527,0.4965,0.5319,0.3942,0.5063,0.3959,0.0355,0.1023,0.0099,0.1006,0.812,0.0355
