model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9445,0.45,0.3718,0.4133,0.374,0.4133,0.0782,0.0367,0.076,0.0367,0.9462,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.209,0.5248,0.5064,0.4747,0.5047,0.4749,0.0184,0.0501,0.0201,0.0499,0.9462,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.8498,0.3559,0.3442,0.3331,0.3436,0.3334,0.0118,0.0228,0.0123,0.0225,0.9462,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.4244,0.3613,0.2546,0.2592,0.2548,0.2592,0.1068,0.1021,0.1065,0.1021,0.9462,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.3091,0.6405,0.5873,0.5977,0.5879,0.5977,0.0532,0.0428,0.0526,0.0428,0.9462,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3887,0.5924,0.5444,0.498,0.5419,0.4984,0.0481,0.0945,0.0505,0.094,0.9462,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9444,0.6357,0.6566,0.5871,0.6529,0.5876,0.0209,0.0485,0.0172,0.048,0.9462,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.4399,0.6255,0.6608,0.6177,0.6585,0.618,0.0353,0.0078,0.033,0.0075,0.9462,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4687,0.6175,0.6753,0.614,0.672,0.6145,0.0578,0.0035,0.0545,0.003,0.9462,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5508,0.7771,0.7937,0.6765,0.7874,0.6774,0.0166,0.1006,0.0103,0.0997,0.9462,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3076,0.6566,0.6568,0.5734,0.6524,0.574,0.0002,0.0832,0.0042,0.0826,0.9462,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.0865,0.6362,0.6108,0.6175,0.6112,0.6175,0.0254,0.0186,0.025,0.0186,0.9462,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1021,0.763,0.7611,0.6768,0.7566,0.6775,0.0019,0.0862,0.0064,0.0855,0.9462,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1266,0.6268,0.6562,0.5821,0.6523,0.5825,0.0294,0.0448,0.0254,0.0443,0.9462,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.2232,0.5643,0.5834,0.5282,0.5805,0.5288,0.0191,0.0361,0.0161,0.0355,0.9462,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.3744,0.651,0.6391,0.6034,0.6372,0.6037,0.0119,0.0476,0.0138,0.0473,0.9462,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1438,0.5251,0.5422,0.484,0.5391,0.4846,0.017,0.0412,0.0139,0.0406,0.9462,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3946,0.6299,0.6761,0.5536,0.6696,0.5544,0.0462,0.0763,0.0397,0.0754,0.9462,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6016,0.4788,0.501,0.4231,0.4968,0.4236,0.0222,0.0557,0.0181,0.0552,0.9462,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.2905,0.7791,0.8149,0.7248,0.8101,0.7255,0.0358,0.0542,0.031,0.0536,0.9462,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4811,0.6197,0.6117,0.561,0.609,0.5613,0.008,0.0587,0.0108,0.0584,0.9462,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1988,0.6125,0.597,0.5426,0.5941,0.5431,0.0155,0.07,0.0184,0.0695,0.9462,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.3193,0.7805,0.8059,0.7195,0.8012,0.7201,0.0254,0.0611,0.0207,0.0604,0.9462,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1068,0.6078,0.5967,0.5594,0.5947,0.5597,0.0111,0.0484,0.0131,0.0481,0.9462,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.1372,0.644,0.6157,0.6368,0.6168,0.6367,0.0283,0.0072,0.0272,0.0073,0.9462,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5298,0.6547,0.6323,0.5923,0.6302,0.5926,0.0224,0.0624,0.0245,0.0621,0.9462,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.536,0.6405,0.6281,0.624,0.6279,0.624,0.0124,0.0165,0.0126,0.0165,0.9462,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0041,0.4618,0.4014,0.403,0.4015,0.4032,0.0604,0.0587,0.0603,0.0586,0.9462,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.5647,0.6444,0.664,0.6393,0.6627,0.6395,0.0197,0.005,0.0183,0.0049,0.9462,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1594,0.6257,0.7005,0.6097,0.6957,0.6102,0.0748,0.016,0.07,0.0155,0.9462,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.2892,0.6337,0.6608,0.641,0.6597,0.6411,0.0271,0.0072,0.026,0.0073,0.9462,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.2217,0.6392,0.5913,0.6088,0.5922,0.6088,0.0479,0.0303,0.0469,0.0304,0.9462,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.6498,0.3883,0.3848,0.3587,0.3835,0.3592,0.0034,0.0295,0.0048,0.0291,0.9462,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5709,0.6406,0.626,0.5994,0.6246,0.5996,0.0146,0.0411,0.016,0.041,0.9462,0.0071
