model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1069,0.1729,0.1691,0.0655,0.1532,0.0625,0.0038,0.1073,0.0197,0.1103,0.8509,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2666,0.113,0.1486,0.0809,0.1379,0.0771,0.0356,0.0321,0.025,0.0358,0.8509,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5065,0.0061,0.0,0.0501,0.0056,0.0374,0.0061,0.044,0.0005,0.0314,0.8509,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3042,0.1668,0.213,0.0968,0.1957,0.0968,0.0462,0.07,0.0289,0.07,0.8509,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9702,0.5542,0.4761,0.2013,0.4372,0.2152,0.0781,0.3529,0.117,0.339,0.8509,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8782,0.5853,0.5868,0.2365,0.537,0.253,0.0015,0.3488,0.0482,0.3323,0.8509,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8626,0.6626,0.6429,0.2345,0.585,0.2546,0.0197,0.4281,0.0776,0.408,0.8509,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7822,0.7225,0.674,0.2418,0.6128,0.2636,0.0485,0.4807,0.1097,0.4589,0.8509,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.121,0.304,0.3457,0.1208,0.3129,0.1256,0.0417,0.1832,0.0089,0.1784,0.8509,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.711,0.6626,0.6353,0.334,0.5929,0.3506,0.0273,0.3287,0.0697,0.312,0.8509,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5728,0.1236,0.1152,0.0511,0.105,0.0468,0.0083,0.0725,0.0185,0.0768,0.8509,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7915,0.5201,0.4852,0.1841,0.4422,0.1965,0.0349,0.336,0.0779,0.3235,0.8509,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8663,0.5239,0.5444,0.2443,0.5016,0.2578,0.0205,0.2795,0.0223,0.2661,0.8509,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7484,0.7074,0.6641,0.3653,0.6221,0.3822,0.0432,0.3421,0.0853,0.3252,0.8509,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7408,0.6543,0.6505,0.2374,0.5913,0.2532,0.0038,0.4169,0.063,0.401,0.8509,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8743,0.5656,0.5133,0.2147,0.4709,0.2288,0.0523,0.3509,0.0947,0.3368,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9798,0.486,0.4708,0.1061,0.4186,0.1203,0.0152,0.3799,0.0674,0.3657,0.8509,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1967,0.2426,0.21,0.0988,0.1932,0.0969,0.0326,0.1438,0.0495,0.1457,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8377,0.602,0.6694,0.2246,0.6063,0.2458,0.0675,0.3773,0.0043,0.3562,0.8509,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2605,0.188,0.2585,0.0748,0.2315,0.0771,0.0705,0.1132,0.0435,0.1109,0.8509,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9008,0.0,0.0,0.0809,0.0105,0.0701,0.0,0.0809,0.0105,0.0701,0.8509,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8921,0.5345,0.5027,0.191,0.4585,0.2062,0.0318,0.3435,0.076,0.3283,0.8509,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9214,0.6096,0.6187,0.2342,0.5644,0.2545,0.0091,0.3754,0.0452,0.355,0.8509,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7,0.7089,0.6823,0.3773,0.6396,0.3959,0.0265,0.3316,0.0692,0.313,0.8509,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.7469,0.6452,0.6444,0.2388,0.5862,0.2539,0.0008,0.4064,0.059,0.3913,0.8509,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3524,0.2441,0.2434,0.113,0.2241,0.1139,0.0008,0.1312,0.0201,0.1302,0.8509,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7042,0.652,0.6861,0.2454,0.6232,0.2637,0.0341,0.4066,0.0289,0.3883,0.8509,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.878,0.5519,0.5709,0.1933,0.5173,0.2113,0.019,0.3586,0.0347,0.3406,0.8509,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0122,0.4511,0.4109,0.1318,0.3709,0.1427,0.0402,0.3193,0.0802,0.3084,0.8509,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8093,0.5807,0.6133,0.3049,0.5699,0.3216,0.0326,0.2759,0.0109,0.2591,0.8509,0.0758
