model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9555,0.5768,0.5947,0.5574,0.5926,0.5582,0.0179,0.0194,0.0158,0.0186,0.9417,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9359,0.651,0.6613,0.639,0.66,0.6401,0.0102,0.012,0.009,0.0109,0.9417,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6719,0.7014,0.7082,0.7164,0.7087,0.7168,0.0068,0.015,0.0073,0.0154,0.9417,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2727,0.6374,0.6143,0.6175,0.6146,0.6185,0.023,0.0199,0.0228,0.0189,0.9417,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7405,0.4753,0.5094,0.5036,0.5091,0.5042,0.0341,0.0284,0.0338,0.0289,0.9417,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0488,0.7133,0.6945,0.7185,0.6959,0.7187,0.0188,0.0051,0.0174,0.0054,0.9417,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1599,0.6348,0.6365,0.6018,0.6346,0.6044,0.0017,0.033,0.0002,0.0304,0.9417,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6485,0.6126,0.6263,0.611,0.6255,0.6121,0.0137,0.0016,0.0128,0.0006,0.9417,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5313,0.698,0.6783,0.6548,0.6771,0.6572,0.0196,0.0431,0.0209,0.0408,0.9417,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6608,0.6126,0.6331,0.6068,0.6316,0.6075,0.0205,0.0058,0.019,0.0051,0.9417,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4981,0.6706,0.657,0.6618,0.6573,0.6628,0.0137,0.0088,0.0133,0.0079,0.9417,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0849,0.6647,0.6459,0.6399,0.6456,0.6401,0.0188,0.0248,0.0191,0.0246,0.9417,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.773,0.6118,0.663,0.5967,0.6593,0.5994,0.0512,0.0151,0.0475,0.0124,0.9417,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0744,0.7014,0.6553,0.6531,0.6553,0.656,0.0461,0.0483,0.046,0.0454,0.9417,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.485,0.6425,0.6118,0.6171,0.6121,0.618,0.0307,0.0254,0.0304,0.0245,0.9417,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5638,0.6459,0.6237,0.6199,0.6235,0.6206,0.0222,0.026,0.0224,0.0253,0.9417,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1271,0.6647,0.6297,0.6261,0.6296,0.6284,0.035,0.0386,0.0351,0.0363,0.9417,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8035,0.6928,0.6715,0.6857,0.6724,0.6877,0.0213,0.0071,0.0204,0.0051,0.9417,0.0853
