model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,67,-1.0573,0.4171,0.1574,0.4531,0.1628,0.4486,0.2597,0.036,0.2543,0.0315,0.9813,0.082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,67,-0.2682,0.5728,0.2297,0.5752,0.2361,0.5735,0.3431,0.0024,0.3367,0.0007,0.9813,0.082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,67,2.4245,0.69,0.2826,0.6966,0.2904,0.6983,0.4074,0.0066,0.3996,0.0083,0.9813,0.082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,67,-0.0283,0.5378,0.2287,0.556,0.2348,0.5554,0.3092,0.0182,0.303,0.0175,0.9813,0.082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,67,-0.4628,0.4622,0.1719,0.4912,0.1778,0.4859,0.2903,0.029,0.2844,0.0237,0.9813,0.082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,67,1.0473,0.7092,0.3037,0.733,0.3118,0.7337,0.4055,0.0238,0.3974,0.0245,0.9813,0.082
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,67,0.9201,0.5837,0.2429,0.6064,0.2497,0.6053,0.3408,0.0227,0.334,0.0216,0.9813,0.082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,67,-0.5565,0.4544,0.1825,0.4831,0.1881,0.4806,0.2718,0.0288,0.2663,0.0262,0.9813,0.082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,67,0.9759,0.6482,0.2599,0.6642,0.2674,0.6611,0.3883,0.016,0.3808,0.0129,0.9813,0.082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,67,-1.0252,0.4153,0.1686,0.469,0.1742,0.4641,0.2467,0.0537,0.2411,0.0488,0.9813,0.082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,67,-1.066,0.5547,0.2209,0.5801,0.2275,0.5771,0.3338,0.0254,0.3271,0.0224,0.9813,0.082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,67,0.214,0.6006,0.2375,0.5956,0.2442,0.5938,0.3631,0.005,0.3564,0.0068,0.9813,0.082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,67,1.7049,0.4502,0.1891,0.4754,0.1944,0.4752,0.2612,0.0252,0.2558,0.025,0.9813,0.082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,67,0.7212,0.5417,0.2217,0.538,0.2276,0.5372,0.32,0.0037,0.3141,0.0045,0.9813,0.082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,67,0.221,0.5466,0.2208,0.5621,0.2272,0.5604,0.3258,0.0154,0.3194,0.0138,0.9813,0.082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,67,-0.3378,0.5514,0.2213,0.5619,0.2276,0.5602,0.3301,0.0105,0.3238,0.0088,0.9813,0.082
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,67,1.4295,0.5782,0.2516,0.6191,0.2584,0.6186,0.3267,0.0409,0.3198,0.0404,0.9813,0.082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,67,0.3888,0.7039,0.2817,0.6829,0.2892,0.6827,0.4222,0.021,0.4147,0.0212,0.9813,0.082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,67,-0.2338,0.4063,0.1716,0.4499,0.1768,0.4482,0.2347,0.0436,0.2295,0.0419,0.9813,0.082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,67,-0.6762,0.5134,0.2073,0.5258,0.2132,0.5244,0.3061,0.0125,0.3001,0.011,0.9813,0.082
