model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,61,-0.5547,0.4171,0.168,0.4027,0.1776,0.4014,0.2491,0.0144,0.2395,0.0157,0.9592,0.0747
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,61,1.7319,0.5728,0.231,0.5405,0.2438,0.5429,0.3418,0.0323,0.329,0.0299,0.9592,0.0747
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,61,0.968,0.69,0.2572,0.6059,0.2716,0.6096,0.4327,0.0841,0.4184,0.0804,0.9592,0.0747
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,61,1.2252,0.5378,0.2161,0.5269,0.2289,0.5288,0.3217,0.0109,0.3089,0.009,0.9592,0.0747
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,61,-0.3447,0.4622,0.1708,0.4233,0.1811,0.4217,0.2914,0.0389,0.2811,0.0405,0.9592,0.0747
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,61,1.3563,0.7092,0.2799,0.6175,0.2939,0.6217,0.4293,0.0917,0.4153,0.0875,0.9592,0.0747
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,61,0.7941,0.5837,0.2246,0.552,0.238,0.552,0.359,0.0316,0.3457,0.0317,0.9592,0.0747
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,61,-0.1558,0.4544,0.1731,0.4436,0.1841,0.442,0.2812,0.0107,0.2703,0.0124,0.9592,0.0747
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,61,1.3705,0.6482,0.2615,0.5754,0.2745,0.5795,0.3867,0.0728,0.3737,0.0687,0.9592,0.0747
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,61,-0.0813,0.4153,0.1665,0.4444,0.1778,0.4425,0.2488,0.0291,0.2375,0.0272,0.9592,0.0747
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,61,1.5775,0.5547,0.2179,0.5458,0.2313,0.5459,0.3368,0.0089,0.3234,0.0087,0.9592,0.0747
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,61,1.9783,0.6006,0.2318,0.5491,0.2448,0.551,0.3689,0.0515,0.3558,0.0496,0.9592,0.0747
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,61,0.115,0.4502,0.1772,0.4535,0.1884,0.4522,0.273,0.0033,0.2618,0.002,0.9592,0.0747
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,61,0.8986,0.5417,0.2213,0.5319,0.234,0.5332,0.3205,0.0098,0.3077,0.0085,0.9592,0.0747
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,61,1.6479,0.5466,0.2215,0.55,0.235,0.5503,0.3251,0.0034,0.3117,0.0036,0.9592,0.0747
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,61,1.6589,0.5514,0.2325,0.5467,0.2455,0.5492,0.3188,0.0047,0.3059,0.0022,0.9592,0.0747
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,61,0.7146,0.5782,0.2101,0.5418,0.2236,0.5399,0.3681,0.0364,0.3547,0.0383,0.9592,0.0747
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,61,1.4661,0.7039,0.2746,0.5851,0.2875,0.5904,0.4293,0.1188,0.4164,0.1135,0.9592,0.0747
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,61,-1.0112,0.4063,0.1359,0.3614,0.145,0.3588,0.2705,0.0449,0.2614,0.0475,0.9592,0.0747
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,61,0.1537,0.5134,0.1925,0.472,0.204,0.4733,0.3208,0.0414,0.3094,0.0401,0.9592,0.0747
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,61,0.5372,0.5524,0.2271,0.5366,0.2398,0.5379,0.3253,0.0159,0.3126,0.0145,0.9592,0.0747
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,61,0.571,0.5525,0.2249,0.5385,0.2378,0.5395,0.3276,0.014,0.3147,0.013,0.9592,0.0747
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,61,-0.3173,0.4356,0.1619,0.4288,0.1727,0.4263,0.2737,0.0068,0.2629,0.0093,0.9592,0.0747
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,61,1.8226,0.6921,0.2722,0.6387,0.2873,0.641,0.4199,0.0534,0.4048,0.0511,0.9592,0.0747
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,61,1.7926,0.5956,0.2335,0.5573,0.2468,0.5589,0.3621,0.0383,0.3488,0.0367,0.9592,0.0747
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,61,1.3905,0.6168,0.2329,0.5753,0.2469,0.5754,0.3839,0.0415,0.37,0.0414,0.9592,0.0747
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,61,1.1055,0.5207,0.2062,0.5054,0.2185,0.5065,0.3145,0.0152,0.3022,0.0141,0.9592,0.0747
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,61,-0.7703,0.3753,0.1272,0.3728,0.1371,0.3677,0.2481,0.0025,0.2383,0.0076,0.9592,0.0747
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,61,-0.4798,0.4117,0.1612,0.4124,0.1714,0.4101,0.2505,0.0007,0.2404,0.0016,0.9592,0.0747
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,61,1.6962,0.7198,0.2704,0.6239,0.2849,0.6265,0.4494,0.0959,0.4348,0.0933,0.9592,0.0747
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,61,1.9995,0.5645,0.2304,0.5401,0.2432,0.5422,0.3341,0.0244,0.3213,0.0223,0.9592,0.0747
