model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,-1.792,0.6217,0.0449,0.5994,0.0674,0.5999,0.5768,0.0223,0.5542,0.0217,0.9594,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-3.098,0.6588,0.054,0.7605,0.0827,0.761,0.6048,0.1017,0.5761,0.1022,0.9594,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-1.217,0.1729,0.0236,0.1317,0.028,0.1333,0.1493,0.0412,0.1449,0.0396,0.9594,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,-0.8911,0.1304,0.0091,0.293,0.0206,0.2923,0.1213,0.1626,0.1098,0.1619,0.9594,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,-2.9809,0.6869,0.054,0.8562,0.0866,0.8564,0.6329,0.1693,0.6003,0.1695,0.9594,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-1.5859,0.3518,0.0068,0.4984,0.0267,0.4966,0.3449,0.1466,0.3251,0.1449,0.9594,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.6163,0.0061,0.0,0.1503,0.0061,0.1495,0.0061,0.1442,0.0,0.1434,0.9594,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,-2.5634,0.6073,0.0292,0.6426,0.0541,0.6416,0.578,0.0353,0.5532,0.0343,0.9594,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-3.4016,0.3457,0.0202,0.1376,0.025,0.1383,0.3255,0.2081,0.3208,0.2074,0.9594,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,-1.4844,0.1122,0.0083,0.3598,0.0225,0.3588,0.1039,0.2476,0.0897,0.2466,0.9594,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,-2.026,0.5239,0.0361,0.4558,0.0531,0.4565,0.4878,0.0681,0.4707,0.0674,0.9594,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-7.5362,0.7104,0.0381,0.685,0.0643,0.6847,0.6723,0.0253,0.6461,0.0257,0.9594,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-1.7263,0.3958,0.0298,0.4183,0.0455,0.4186,0.366,0.0226,0.3502,0.0228,0.9594,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,-2.8463,0.6118,0.0381,0.6016,0.0609,0.6015,0.5737,0.0102,0.5509,0.0103,0.9594,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,-2.8636,0.486,0.0152,0.2811,0.026,0.2812,0.4707,0.2049,0.4599,0.2047,0.9594,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-2.0726,0.2426,0.0,0.454,0.0183,0.4519,0.2426,0.2114,0.2243,0.2093,0.9594,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-1.3976,0.5823,0.0353,0.5522,0.0563,0.5524,0.5469,0.0301,0.5259,0.0299,0.9594,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,-1.6299,0.602,0.0332,0.4518,0.0502,0.4525,0.5688,0.1502,0.5518,0.1495,0.9594,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-2.4481,0.3086,0.0,0.1982,0.008,0.1972,0.3086,0.1103,0.3006,0.1114,0.9594,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,-2.0726,0.2282,0.0,0.454,0.0183,0.4519,0.2282,0.2258,0.2099,0.2237,0.9594,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,-56.098,0.6505,0.0388,0.6739,0.0646,0.6739,0.6117,0.0234,0.5859,0.0234,0.9594,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,-7.8613,0.7089,0.0449,0.7861,0.075,0.786,0.6639,0.0772,0.6339,0.0772,0.9594,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,-56.098,0.6452,0.0388,0.6739,0.0646,0.6739,0.6064,0.0287,0.5806,0.0287,0.9594,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,-1.3302,0.5095,0.0327,0.6657,0.0583,0.6647,0.4768,0.1562,0.4512,0.1552,0.9594,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,-4.9773,0.4405,0.0202,0.4275,0.0367,0.4269,0.4203,0.013,0.4038,0.0135,0.9594,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,-0.5173,0.1873,0.0152,0.1387,0.0203,0.1394,0.172,0.0486,0.167,0.0479,0.9594,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,-2.5992,0.561,0.0366,0.509,0.0558,0.5095,0.5244,0.052,0.5052,0.0516,0.9594,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,-1.7894,0.4208,0.0174,0.2584,0.0272,0.2586,0.4034,0.1624,0.3936,0.1622,0.9594,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,6,-1.1579,0.5701,0.0292,0.4045,0.0444,0.4047,0.541,0.1656,0.5257,0.1654,0.9594,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,6,-2.666,0.7172,0.0449,0.7599,0.0739,0.7597,0.6723,0.0427,0.6433,0.0424,0.9594,0.0045
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,6,-3.5206,0.4526,0.0285,0.5492,0.0496,0.5488,0.4241,0.0966,0.403,0.0962,0.9594,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-3.1658,0.5459,0.0202,0.5357,0.041,0.5346,0.5257,0.0102,0.5048,0.0113,0.9594,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,-1.9856,0.0,0.0,0.1331,0.0054,0.1323,0.0,0.1331,0.0054,0.1323,0.9594,0.0045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,6,-3.1534,0.5451,0.0304,0.5941,0.0533,0.5933,0.5147,0.049,0.4918,0.0482,0.9594,0.0045
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,6,-2.8628,0.7066,0.0381,0.6713,0.0638,0.6709,0.6685,0.0353,0.6428,0.0357,0.9594,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,-1.3888,0.2926,0.014,0.1705,0.0203,0.1703,0.2786,0.1222,0.2723,0.1224,0.9594,0.0045
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,6,-0.9267,0.066,0.0,0.1974,0.008,0.1964,0.066,0.1314,0.058,0.1304,0.9594,0.0045
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,6,-4.5824,0.7096,0.054,0.7719,0.0831,0.7724,0.6556,0.0623,0.6265,0.0628,0.9594,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,-23.3826,0.721,0.0449,0.7827,0.0749,0.7827,0.6761,0.0617,0.6461,0.0617,0.9594,0.0045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,6,-1.3741,0.1842,0.0062,0.0848,0.0094,0.085,0.1781,0.0994,0.1749,0.0993,0.9594,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,6,-3.2371,0.5709,0.0444,0.6519,0.0691,0.6524,0.5265,0.081,0.5018,0.0815,0.9594,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,6,-2.9101,0.4094,0.0202,0.4925,0.0393,0.4916,0.3892,0.0831,0.3701,0.0822,0.9594,0.0045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,6,-1.5303,0.4632,0.0353,0.5083,0.0545,0.5087,0.4279,0.045,0.4087,0.0455,0.9594,0.0045
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,6,-3.9999,0.0136,0.0,0.1014,0.0041,0.1009,0.0136,0.0878,0.0096,0.0872,0.9594,0.0045
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,6,-2.8047,0.4215,0.0285,0.4662,0.0462,0.4662,0.393,0.0447,0.3753,0.0447,0.9594,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,-2.7179,0.5845,0.0353,0.5651,0.0568,0.5653,0.5492,0.0195,0.5277,0.0193,0.9594,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,6,-2.97,0.4124,0.0361,0.4471,0.0528,0.4479,0.3763,0.0347,0.3596,0.0355,0.9594,0.0045
