model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0164,0.8122,0.8003,0.7535,0.8002,0.7579,0.0118,0.0587,0.0119,0.0543,0.9976,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0835,0.7609,0.783,0.7141,0.7828,0.7195,0.0221,0.0468,0.0219,0.0414,0.9976,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.1926,0.7703,0.7995,0.7256,0.7994,0.7323,0.0292,0.0448,0.029,0.038,0.9976,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7413,0.8437,0.8674,0.7635,0.8672,0.7702,0.0237,0.0802,0.0234,0.0735,0.9976,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.4469,0.8114,0.8256,0.7004,0.8253,0.711,0.0142,0.111,0.0139,0.1004,0.9976,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9645,0.6906,0.6472,0.545,0.647,0.5519,0.0434,0.1456,0.0436,0.1388,0.9976,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5989,0.8524,0.8713,0.744,0.8711,0.7548,0.0189,0.1084,0.0187,0.0976,0.9976,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.4072,0.8335,0.8256,0.8054,0.8255,0.8073,0.0079,0.0281,0.0079,0.0262,0.9976,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9448,0.7553,0.7238,0.6037,0.7235,0.6124,0.0316,0.1516,0.0318,0.1429,0.9976,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.515,0.7845,0.7853,0.7421,0.7852,0.7464,0.0008,0.0425,0.0007,0.0381,0.9976,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3369,0.8051,0.7806,0.644,0.7803,0.658,0.0245,0.1611,0.0248,0.147,0.9976,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7838,0.6227,0.5793,0.4981,0.5791,0.5052,0.0434,0.1247,0.0436,0.1175,0.9976,0.0789
