model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,0.036,0.6217,0.0447,0.4586,0.0574,0.4599,0.577,0.1631,0.5643,0.1618,0.9694,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,-0.2903,0.6588,0.0366,0.5049,0.0509,0.5048,0.6222,0.154,0.6079,0.1541,0.9694,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,-0.3459,0.1729,0.0341,0.2163,0.0397,0.2174,0.1387,0.0434,0.1331,0.0445,0.9694,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,-0.0821,0.1304,0.0,0.19,0.0058,0.1891,0.1304,0.0596,0.1246,0.0587,0.9694,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,0.2187,0.6869,0.0535,0.7186,0.0738,0.7185,0.6334,0.0317,0.6131,0.0316,0.9694,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.7436,0.3518,0.0216,0.4336,0.0341,0.4329,0.3302,0.0818,0.3176,0.0811,0.9694,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.6958,0.0061,0.0,0.0714,0.0022,0.0712,0.0061,0.0653,0.0039,0.0651,0.9694,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,-0.3853,0.6073,0.0434,0.7645,0.0654,0.7639,0.5639,0.1573,0.5418,0.1567,0.9694,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-0.5054,0.3457,0.0341,0.1365,0.0373,0.1384,0.3116,0.2092,0.3084,0.2073,0.9694,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-0.1379,0.1122,0.0,0.2837,0.0086,0.2823,0.1122,0.1715,0.1036,0.1701,0.9694,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,-0.1614,0.5239,0.0479,0.5942,0.0646,0.5946,0.476,0.0703,0.4593,0.0707,0.9694,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-0.3202,0.7104,0.056,0.6125,0.073,0.6133,0.6544,0.0979,0.6374,0.0971,0.9694,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.0014,0.3958,0.0366,0.3631,0.0466,0.364,0.3591,0.0327,0.3491,0.0317,0.9694,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,7,-0.1608,0.6118,0.0447,0.6897,0.0644,0.6895,0.5671,0.0779,0.5474,0.0777,0.9694,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-0.5034,0.486,0.056,0.7604,0.0775,0.7607,0.43,0.2744,0.4084,0.2748,0.9694,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-3.1311,0.2426,0.0127,0.4482,0.026,0.4471,0.2299,0.2055,0.2166,0.2045,0.9694,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,0.4401,0.5823,0.0208,0.5134,0.0358,0.5129,0.5615,0.0688,0.5464,0.0694,0.9694,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,-0.0091,0.602,0.0366,0.6779,0.0562,0.6771,0.5654,0.0759,0.5458,0.0751,0.9694,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,-0.2156,0.3086,0.0216,0.4444,0.0345,0.4435,0.287,0.1359,0.2741,0.135,0.9694,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-3.3704,0.2282,0.0239,0.5298,0.0394,0.5291,0.2043,0.3016,0.1888,0.3008,0.9694,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,-13.8841,0.6505,0.0479,0.7084,0.0681,0.7085,0.6026,0.0579,0.5824,0.058,0.9694,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,-0.2963,0.7089,0.056,0.7592,0.0775,0.7592,0.6529,0.0504,0.6314,0.0503,0.9694,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,7,-13.8841,0.6452,0.0479,0.7084,0.0681,0.7085,0.5973,0.0632,0.5771,0.0633,0.9694,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,-3.971,0.5095,0.0535,0.6789,0.0726,0.6791,0.456,0.1694,0.4369,0.1697,0.9694,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,-0.0282,0.4405,0.0341,0.347,0.0437,0.3471,0.4064,0.0934,0.3968,0.0933,0.9694,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,0.1149,0.1873,0.0252,0.1989,0.0306,0.2002,0.162,0.0116,0.1567,0.013,0.9694,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,0.0839,0.561,0.0479,0.4749,0.061,0.4761,0.5132,0.0861,0.5001,0.0849,0.9694,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,-0.7981,0.4208,0.0446,0.5146,0.059,0.5151,0.3762,0.0938,0.3618,0.0943,0.9694,0.0053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,-0.6087,0.5701,0.056,0.4156,0.067,0.4179,0.5142,0.1546,0.5031,0.1522,0.9694,0.0053
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,7,-0.4448,0.7172,0.056,0.7238,0.0764,0.7243,0.6613,0.0066,0.6408,0.0071,0.9694,0.0053
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,7,-0.3402,0.4526,0.0479,0.5758,0.064,0.5762,0.4048,0.1232,0.3886,0.1236,0.9694,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,-0.2171,0.5459,0.056,0.8022,0.0788,0.8021,0.4899,0.2564,0.4671,0.2563,0.9694,0.0053
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,7,-0.5561,0.0,0.0,0.0756,0.0023,0.0755,0.0,0.0756,0.0023,0.0755,0.9694,0.0053
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,7,-0.549,0.5451,0.0238,0.4432,0.0366,0.4425,0.5213,0.1019,0.5085,0.1026,0.9694,0.0053
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,7,-1.0855,0.7066,0.056,0.7088,0.076,0.7095,0.6506,0.0022,0.6306,0.0029,0.9694,0.0053
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,7,-1.2835,0.2926,0.0,0.1359,0.0042,0.1357,0.2926,0.1567,0.2885,0.1569,0.9694,0.0053
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,7,-0.0324,0.066,0.0,0.1972,0.006,0.1962,0.066,0.1312,0.06,0.1303,0.9694,0.0053
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,7,-0.1566,0.7096,0.0535,0.7142,0.0737,0.714,0.6562,0.0046,0.6359,0.0044,0.9694,0.0053
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,7,-0.0346,0.721,0.0446,0.6679,0.0637,0.6679,0.6764,0.0531,0.6573,0.0531,0.9694,0.0053
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,7,-0.3726,0.1842,0.0,0.0719,0.0022,0.0717,0.1842,0.1123,0.182,0.1125,0.9694,0.0053
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,7,-0.9011,0.5709,0.0479,0.6603,0.0666,0.6601,0.523,0.0894,0.5043,0.0892,0.9694,0.0053
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,7,-0.0222,0.4094,0.0422,0.5265,0.057,0.5266,0.3672,0.1171,0.3524,0.1172,0.9694,0.0053
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,7,-0.6236,0.4632,0.0422,0.5007,0.0563,0.5009,0.421,0.0375,0.407,0.0376,0.9694,0.0053
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,7,-0.3559,0.0136,0.0,0.1795,0.0055,0.1789,0.0136,0.1659,0.0082,0.1653,0.9694,0.0053
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,7,-0.8704,0.4215,0.0216,0.3211,0.0307,0.3208,0.4,0.1004,0.3908,0.1008,0.9694,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,7,-0.7132,0.5845,0.0479,0.6794,0.0672,0.6791,0.5367,0.0949,0.5174,0.0946,0.9694,0.0053
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,7,-0.0292,0.4124,0.0252,0.3743,0.0359,0.3742,0.3872,0.0381,0.3765,0.0382,0.9694,0.0053
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,7,-0.6637,0.5504,0.034,0.4796,0.0477,0.4795,0.5164,0.0708,0.5028,0.0709,0.9694,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,7,-0.1441,0.0879,0.0,0.0779,0.0024,0.0777,0.0879,0.0101,0.0856,0.0102,0.9694,0.0053
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,7,-0.5929,0.1971,0.0365,0.4938,0.0505,0.4944,0.1606,0.2967,0.1466,0.2973,0.9694,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,7,0.0362,0.1387,0.0228,0.3338,0.0323,0.3333,0.116,0.1951,0.1065,0.1946,0.9694,0.0053
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,7,-0.0683,0.1676,0.0127,0.3167,0.022,0.3164,0.1549,0.1491,0.1456,0.1488,0.9694,0.0053
