model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2861,0.8082,1.0,0.7823,0.9886,0.7823,0.1918,0.0259,0.1805,0.0259,0.9477,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.6857,1.0,0.7057,0.9846,0.7057,0.3143,0.02,0.2989,0.02,0.9477,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7791,0.4531,0.6,0.5077,0.5953,0.5104,0.1469,0.0546,0.1423,0.0573,0.9477,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.1491,0.6286,1.0,0.7236,0.9856,0.7236,0.3714,0.095,0.357,0.095,0.9477,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-385.7455,0.4694,0.5,0.4513,0.4975,0.4513,0.0306,0.0181,0.0281,0.0181,0.9477,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0395,0.4531,0.6,0.5176,0.5959,0.5208,0.1469,0.0646,0.1428,0.0677,0.9477,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5071,0.4327,0.4,0.5012,0.4052,0.4987,0.0327,0.0685,0.0275,0.0661,0.9477,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3578,0.1592,0.3,0.5597,0.3134,0.5571,0.1408,0.4006,0.1543,0.3979,0.9477,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1786,0.5878,1.0,0.6008,0.9792,0.6027,0.4122,0.0131,0.3915,0.015,0.9477,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.4288,0.5306,1.0,0.7093,0.9848,0.7093,0.4694,0.1787,0.4542,0.1787,0.9477,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1789,0.7347,1.0,0.6877,0.9837,0.6877,0.2653,0.047,0.249,0.047,0.9477,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7837,1.0,0.7057,0.9846,0.7057,0.2163,0.078,0.2009,0.078,0.9477,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,479.2577,0.7102,1.0,0.5592,0.977,0.5592,0.2898,0.151,0.2668,0.151,0.9477,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7306,1.0,0.7057,0.9846,0.7057,0.2694,0.0249,0.254,0.0249,0.9477,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,120.5723,0.6531,1.0,0.5784,0.978,0.5784,0.3469,0.0746,0.3249,0.0746,0.9477,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7429,1.0,0.7057,0.9846,0.7057,0.2571,0.0372,0.2418,0.0372,0.9477,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7347,1.0,0.7057,0.9846,0.7057,0.2653,0.029,0.2499,0.029,0.9477,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7429,1.0,0.7057,0.9846,0.7057,0.2571,0.0372,0.2418,0.0372,0.9477,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7224,1.0,0.7057,0.9846,0.7057,0.2776,0.0167,0.2622,0.0167,0.9477,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.026,0.7061,1.0,0.7406,0.9864,0.7406,0.2939,0.0345,0.2803,0.0345,0.9477,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3053,0.8122,1.0,0.8305,0.9911,0.8306,0.1878,0.0183,0.1789,0.0183,0.9477,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.7979,0.7306,1.0,0.6265,0.9805,0.6265,0.2694,0.1042,0.2499,0.1042,0.9477,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3236,0.7796,1.0,0.7678,0.9879,0.7678,0.2204,0.0118,0.2083,0.0118,0.9477,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5833,0.849,1.0,0.8979,0.9947,0.8979,0.151,0.0489,0.1457,0.0489,0.9477,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.7979,0.7061,1.0,0.6265,0.9805,0.6265,0.2939,0.0797,0.2743,0.0797,0.9477,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3236,0.8,1.0,0.7678,0.9879,0.7678,0.2,0.0322,0.1879,0.0322,0.9477,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5833,0.8367,1.0,0.8979,0.9947,0.8979,0.1633,0.0612,0.1579,0.0612,0.9477,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,157.7861,0.7265,1.0,0.619,0.9801,0.619,0.2735,0.1075,0.2536,0.1075,0.9477,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1789,0.7265,1.0,0.6877,0.9837,0.6877,0.2735,0.0389,0.2571,0.0389,0.9477,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4477,0.6041,1.0,0.6775,0.9831,0.6775,0.3959,0.0734,0.3791,0.0734,0.9477,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,157.7861,0.7184,1.0,0.619,0.9801,0.619,0.2816,0.0994,0.2617,0.0994,0.9477,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7388,1.0,0.7057,0.9846,0.7057,0.2612,0.0331,0.2458,0.0331,0.9477,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3949,0.5796,1.0,0.6757,0.9831,0.6769,0.4204,0.0961,0.4035,0.0973,0.9477,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2221,0.6898,1.0,0.6933,0.984,0.6935,0.3102,0.0035,0.2942,0.0037,0.9477,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2221,0.7306,1.0,0.6933,0.984,0.6935,0.2694,0.0373,0.2534,0.0372,0.9477,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2693,0.5878,1.0,0.6485,0.9818,0.6518,0.4122,0.0607,0.394,0.064,0.9477,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7347,1.0,0.7057,0.9846,0.7057,0.2653,0.029,0.2499,0.029,0.9477,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3236,0.7755,1.0,0.7678,0.9879,0.7678,0.2245,0.0078,0.2123,0.0078,0.9477,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0149,0.8286,1.0,0.8564,0.9925,0.8564,0.1714,0.0278,0.1639,0.0278,0.9477,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.814,0.6939,1.0,0.7021,0.9844,0.7021,0.3061,0.0082,0.2906,0.0082,0.9477,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.273,0.5878,1.0,0.7263,0.9857,0.7271,0.4122,0.1386,0.398,0.1394,0.9477,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.521,0.702,1.0,0.7741,0.9882,0.7741,0.298,0.0721,0.2862,0.0721,0.9477,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7306,1.0,0.7057,0.9846,0.7057,0.2694,0.0249,0.254,0.0249,0.9477,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.521,0.7347,1.0,0.7741,0.9882,0.7741,0.2653,0.0394,0.2535,0.0394,0.9477,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.4288,0.5184,1.0,0.7093,0.9848,0.7093,0.4816,0.1909,0.4664,0.1909,0.9477,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8978,0.6735,1.0,0.6339,0.9809,0.6339,0.3265,0.0396,0.3074,0.0396,0.9477,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4047,0.7347,1.0,0.7057,0.9846,0.7057,0.2653,0.029,0.2499,0.029,0.9477,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.7171,0.8122,1.0,0.8105,0.9901,0.8105,0.1878,0.0018,0.1778,0.0018,0.9477,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1968,0.5143,1.0,0.6172,0.9801,0.6201,0.4857,0.1029,0.4659,0.1058,0.9477,0.0408
