model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,4.4806,0.6906,0.0542,0.7404,0.0688,0.7374,0.6364,0.0498,0.6218,0.0468,0.9787,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,0.4494,0.6227,0.0317,0.7249,0.0463,0.72,0.5911,0.1022,0.5764,0.0973,0.9787,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,0.413,0.8477,0.0678,0.863,0.0848,0.8614,0.7798,0.0153,0.7629,0.0137,0.9787,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.3431,0.8437,0.0678,0.8614,0.0847,0.8599,0.7759,0.0177,0.759,0.0162,0.9787,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,-0.1748,0.8429,0.0678,0.8596,0.0847,0.8579,0.7751,0.0166,0.7582,0.015,0.9787,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,14,-0.2135,0.8011,0.0799,0.8326,0.096,0.8319,0.7212,0.0315,0.7051,0.0308,0.9787,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,0.6452,0.7853,0.0729,0.8604,0.0897,0.8585,0.7124,0.075,0.6956,0.0732,0.9787,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,5.4574,0.7395,0.0503,0.7296,0.0648,0.7272,0.6892,0.0099,0.6748,0.0123,0.9787,0.011
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,14,-0.4564,0.8666,0.0824,0.8677,0.0992,0.8673,0.7842,0.0011,0.7674,0.0007,0.9787,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,14,3.8702,0.6819,0.0699,0.6629,0.0825,0.6627,0.6121,0.019,0.5994,0.0192,0.9787,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,14,1.2761,0.7782,0.0796,0.8623,0.0962,0.8612,0.6987,0.0841,0.682,0.083,0.9787,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,0.7494,0.824,0.0902,0.8614,0.1066,0.8622,0.7338,0.0374,0.7174,0.0382,0.9787,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,-0.9729,0.8122,0.0828,0.8621,0.0994,0.8619,0.7294,0.0499,0.7127,0.0497,0.9787,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,0.7657,0.8177,0.0761,0.8797,0.0932,0.8787,0.7416,0.062,0.7245,0.061,0.9787,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,-0.9392,0.8129,0.0828,0.8412,0.099,0.8411,0.7301,0.0282,0.714,0.0282,0.9787,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,14,-0.1448,0.8295,0.0723,0.8735,0.0894,0.8719,0.7572,0.044,0.7401,0.0423,0.9787,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,1.5103,0.8129,0.0748,0.8757,0.0919,0.8746,0.7381,0.0628,0.7211,0.0616,0.9787,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,3.8279,0.7474,0.0582,0.765,0.0732,0.7623,0.6892,0.0176,0.6742,0.0149,0.9787,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,1.8597,0.7711,0.0574,0.8072,0.0733,0.8051,0.7137,0.036,0.6978,0.034,0.9787,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,0.3764,0.8058,0.0678,0.8593,0.0846,0.8571,0.7381,0.0535,0.7212,0.0513,0.9787,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,0.9821,0.8335,0.0752,0.8546,0.0918,0.8538,0.7583,0.0212,0.7417,0.0204,0.9787,0.011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,14,-0.1514,0.8106,0.0799,0.8692,0.0968,0.8682,0.7306,0.0586,0.7138,0.0576,0.9787,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,1.1523,0.7782,0.0729,0.8242,0.0889,0.823,0.7053,0.046,0.6893,0.0448,0.9787,0.011
