model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4347,0.567,0.5338,0.7929,0.547,0.7907,0.0332,0.2259,0.02,0.2237,0.9486,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1038,0.4599,0.441,0.7045,0.4545,0.7023,0.0189,0.2446,0.0054,0.2424,0.9486,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1615,0.5248,0.5756,0.7584,0.5849,0.7568,0.0508,0.2336,0.0602,0.232,0.9486,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2595,0.3559,0.365,0.685,0.3814,0.6826,0.0091,0.329,0.0254,0.3267,0.9486,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2972,0.49,0.5139,0.7095,0.5239,0.7079,0.0239,0.2195,0.0338,0.2178,0.9486,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.347,0.6405,0.6352,0.7884,0.6431,0.7872,0.0053,0.1479,0.0025,0.1467,0.9486,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4644,0.5924,0.6112,0.7443,0.618,0.7431,0.0187,0.1519,0.0255,0.1507,0.9486,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2614,0.6357,0.6355,0.8109,0.6445,0.8095,0.0001,0.1752,0.0088,0.1738,0.9486,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6245,0.6255,0.6578,0.7591,0.663,0.7582,0.0323,0.1336,0.0375,0.1327,0.9486,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3225,0.6175,0.6837,0.7683,0.688,0.7675,0.0662,0.1508,0.0705,0.15,0.9486,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1723,0.7771,0.7899,0.8619,0.7936,0.8613,0.0128,0.0848,0.0165,0.0842,0.9486,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4833,0.4524,0.4336,0.6607,0.4451,0.6588,0.0188,0.2083,0.0072,0.2065,0.9486,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1685,0.6566,0.6283,0.8595,0.6401,0.8576,0.0283,0.2029,0.0165,0.201,0.9486,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3976,0.6362,0.6159,0.7941,0.625,0.7927,0.0203,0.1579,0.0112,0.1565,0.9486,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1288,0.763,0.8044,0.858,0.8071,0.8576,0.0414,0.095,0.0441,0.0946,0.9486,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.057,0.769,0.809,0.8451,0.8108,0.8447,0.04,0.0761,0.0418,0.0757,0.9486,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.645,0.6268,0.6548,0.7462,0.6595,0.7454,0.028,0.1194,0.0326,0.1186,0.9486,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2402,0.5643,0.6228,0.8521,0.6345,0.8503,0.0585,0.2878,0.0702,0.286,0.9486,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0424,0.651,0.6562,0.8335,0.6653,0.8319,0.0053,0.1825,0.0143,0.1809,0.9486,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1373,0.7092,0.6822,0.8492,0.6908,0.8478,0.027,0.1399,0.0185,0.1386,0.9486,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3779,0.5251,0.5727,0.7988,0.5843,0.7971,0.0476,0.2737,0.0591,0.272,0.9486,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6122,0.6299,0.5925,0.7629,0.6012,0.7615,0.0374,0.133,0.0287,0.1316,0.9486,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1398,0.4788,0.3801,0.6904,0.396,0.688,0.0986,0.2116,0.0828,0.2092,0.9486,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0227,0.6967,0.6981,0.8696,0.7069,0.8683,0.0014,0.1729,0.0102,0.1716,0.9486,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.5595,0.6197,0.6407,0.7384,0.6457,0.7375,0.021,0.1187,0.026,0.1178,0.9486,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2696,0.7787,0.8042,0.8742,0.8077,0.8736,0.0255,0.0955,0.0291,0.0949,0.9486,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0281,0.6125,0.6058,0.7388,0.6125,0.7377,0.0068,0.1263,0.0,0.1251,0.9486,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2299,0.6078,0.5543,0.7872,0.5661,0.7853,0.0536,0.1794,0.0417,0.1775,0.9486,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6304,0.644,0.6656,0.7444,0.6697,0.7436,0.0216,0.1004,0.0257,0.0996,0.9486,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1298,0.6547,0.7329,0.8317,0.7379,0.8308,0.0782,0.1771,0.0832,0.1761,0.9486,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5238,0.5661,0.5237,0.6651,0.5309,0.664,0.0424,0.0991,0.0352,0.0979,0.9486,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7456,0.6444,0.6293,0.7444,0.6352,0.7434,0.015,0.1001,0.0092,0.099,0.9486,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8052,0.6257,0.644,0.7533,0.6496,0.7523,0.0183,0.1276,0.0239,0.1266,0.9486,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.059,0.6337,0.6739,0.7617,0.6784,0.7608,0.0402,0.1279,0.0446,0.1271,0.9486,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2333,0.6406,0.64,0.7808,0.6472,0.7796,0.0006,0.1402,0.0066,0.139,0.9486,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0809,0.7426,0.7081,0.8647,0.7161,0.8635,0.0345,0.1221,0.0265,0.1209,0.9486,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1907,0.5453,0.5839,0.6959,0.5896,0.6949,0.0386,0.1506,0.0443,0.1496,0.9486,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.8666,0.6368,0.6256,0.7321,0.631,0.7311,0.0113,0.0953,0.0058,0.0943,0.9486,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3459,0.5503,0.579,0.6669,0.5835,0.666,0.0286,0.1165,0.0331,0.1157,0.9486,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0384,0.6457,0.6697,0.7542,0.674,0.7535,0.024,0.1085,0.0283,0.1077,0.9486,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2986,0.5664,0.5671,0.6421,0.5709,0.6413,0.0007,0.0758,0.0045,0.075,0.9486,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4996,0.4504,0.4231,0.6773,0.4361,0.6752,0.0273,0.2269,0.0143,0.2249,0.9486,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.1257,0.5845,0.5765,0.8147,0.5886,0.8128,0.008,0.2302,0.0042,0.2283,0.9486,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4202,0.6199,0.6411,0.8033,0.6494,0.802,0.0212,0.1835,0.0295,0.1821,0.9486,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1567,0.6988,0.7589,0.8152,0.7618,0.8146,0.0601,0.1164,0.063,0.1158,0.9486,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7743,0.6264,0.6888,0.7726,0.6931,0.7718,0.0624,0.1462,0.0667,0.1454,0.9486,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8186,0.632,0.6399,0.7367,0.6448,0.7358,0.0079,0.1047,0.0128,0.1038,0.9486,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.0516,0.7391,0.7655,0.881,0.7714,0.88,0.0264,0.1419,0.0323,0.141,0.9486,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.2544,0.6458,0.6265,0.8862,0.6398,0.8841,0.0192,0.2404,0.006,0.2383,0.9486,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0997,0.653,0.6738,0.8243,0.6814,0.823,0.0207,0.1713,0.0284,0.1699,0.9486,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.1238,0.623,0.6503,0.7647,0.6561,0.7636,0.0273,0.1417,0.0331,0.1406,0.9486,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.217,0.5931,0.6257,0.7661,0.6329,0.7649,0.0326,0.173,0.0398,0.1718,0.9486,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1994,0.6419,0.6432,0.8493,0.6537,0.8476,0.0013,0.2073,0.0118,0.2057,0.9486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3094,0.7437,0.7535,0.8908,0.7605,0.8897,0.0098,0.1471,0.0168,0.146,0.9486,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3469,0.5954,0.6609,0.8231,0.6691,0.8217,0.0654,0.2277,0.0737,0.2263,0.9486,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1218,0.6942,0.7006,0.871,0.7093,0.8696,0.0064,0.1768,0.0151,0.1754,0.9486,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4341,0.6038,0.6253,0.7765,0.633,0.7753,0.0215,0.1727,0.0292,0.1715,0.9486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2583,0.7474,0.7639,0.8892,0.7702,0.8882,0.0165,0.1418,0.0228,0.1408,0.9486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.0982,0.7521,0.7717,0.8853,0.7775,0.8845,0.0196,0.1332,0.0254,0.1324,0.9486,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0145,0.5996,0.5912,0.7747,0.6005,0.7732,0.0085,0.1751,0.0009,0.1736,0.9486,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.051,0.3714,0.4208,0.6836,0.4342,0.6814,0.0494,0.3122,0.0628,0.3101,0.9486,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0558,0.7661,0.8028,0.8756,0.8065,0.875,0.0367,0.1095,0.0405,0.1089,0.9486,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0249,0.6391,0.7,0.8787,0.7092,0.8773,0.061,0.2396,0.0701,0.2382,0.9486,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8332,0.6105,0.6162,0.7966,0.6254,0.7951,0.0056,0.186,0.0148,0.1845,0.9486,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1074,0.6532,0.6642,0.8216,0.6722,0.8203,0.011,0.1684,0.019,0.1671,0.9486,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4812,0.6439,0.6686,0.7465,0.6726,0.7458,0.0247,0.1026,0.0287,0.1019,0.9486,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9289,0.6177,0.6193,0.7551,0.6262,0.754,0.0016,0.1374,0.0085,0.1363,0.9486,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0443,0.4474,0.4523,0.7375,0.4668,0.7352,0.0048,0.29,0.0194,0.2878,0.9486,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.7657,0.6215,0.642,0.7421,0.6471,0.7412,0.0205,0.1206,0.0256,0.1197,0.9486,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0873,0.6536,0.6321,0.843,0.6429,0.8414,0.0215,0.1894,0.0107,0.1878,0.9486,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3571,0.6436,0.6631,0.8455,0.6724,0.844,0.0194,0.2018,0.0287,0.2003,0.9486,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1468,0.6467,0.6414,0.8454,0.6518,0.8437,0.0053,0.1987,0.0051,0.197,0.9486,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.23,0.5887,0.5828,0.7308,0.5904,0.7295,0.0059,0.1421,0.0016,0.1408,0.9486,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.5732,0.6139,0.6268,0.7749,0.6344,0.7736,0.013,0.161,0.0205,0.1598,0.9486,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0957,0.6445,0.6751,0.8444,0.6837,0.843,0.0306,0.1999,0.0393,0.1985,0.9486,0.0071
