model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-30.6118,0.8896,0.0,0.8152,0.3337,0.8152,0.8896,0.0744,0.5558,0.0744,0.5906,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-3.8831,0.816,0.1199,0.8834,0.4325,0.8834,0.6961,0.0675,0.3835,0.0675,0.5906,0.0061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-20.3693,0.6994,0.1199,0.6219,0.3254,0.6219,0.5795,0.0775,0.374,0.0775,0.5906,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-4.9425,0.2883,0.0,0.4308,0.1764,0.4308,0.2883,0.1424,0.112,0.1424,0.5906,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-11.1624,0.5399,0.1199,0.5584,0.2994,0.5584,0.42,0.0185,0.2405,0.0185,0.5906,0.0061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-11.1624,0.5951,0.1199,0.5584,0.2994,0.5584,0.4752,0.0367,0.2957,0.0367,0.5906,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-11.2625,0.7301,0.1199,0.6844,0.351,0.6844,0.6102,0.0457,0.3791,0.0457,0.5906,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-30.6118,0.865,0.0,0.8152,0.3337,0.8152,0.865,0.0499,0.5313,0.0499,0.5906,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-27.1157,0.6933,0.0,0.7808,0.3197,0.7808,0.6933,0.0875,0.3736,0.0875,0.5906,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-37.2135,0.7423,0.0,0.7004,0.2868,0.7004,0.7423,0.0419,0.4556,0.0419,0.5906,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-37.2135,0.7607,0.0,0.7004,0.2868,0.7004,0.7607,0.0603,0.474,0.0603,0.5906,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-86.8619,0.7853,0.1199,0.8166,0.4051,0.8166,0.6654,0.0313,0.3801,0.0313,0.5906,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-37.2135,0.7546,0.0,0.7004,0.2868,0.7004,0.7546,0.0542,0.4678,0.0542,0.5906,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-30.6118,0.7914,0.0,0.8152,0.3337,0.8152,0.7914,0.0238,0.4577,0.0238,0.5906,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-30.6118,0.773,0.0,0.8152,0.3337,0.8152,0.773,0.0422,0.4393,0.0422,0.5906,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-28.1078,0.4233,0.0,0.6002,0.2457,0.6002,0.4233,0.1769,0.1776,0.1769,0.5906,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-11.2625,0.7117,0.1199,0.6844,0.351,0.6844,0.5918,0.0273,0.3607,0.0273,0.5906,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-30.6118,0.773,0.0,0.8152,0.3337,0.8152,0.773,0.0422,0.4393,0.0422,0.5906,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-30.6118,0.7669,0.0,0.8152,0.3337,0.8152,0.7669,0.0483,0.4331,0.0483,0.5906,0.0061
