model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.806,0.6763,0.6869,0.6773,0.6814,0.6774,0.0106,0.001,0.0051,0.0012,0.4183,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2708,0.7051,0.6611,0.6779,0.6708,0.6777,0.044,0.0272,0.0343,0.0274,0.4183,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.9092,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4183,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0646,0.2214,0.2039,0.2112,0.2075,0.21,0.0174,0.0102,0.0139,0.0113,0.4183,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3173,0.5853,0.5868,0.5806,0.583,0.5803,0.0015,0.0047,0.0023,0.005,0.4183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2025,0.6626,0.6475,0.6302,0.6379,0.631,0.0152,0.0324,0.0248,0.0316,0.4183,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4519,0.6732,0.6899,0.6881,0.6889,0.6882,0.0167,0.0149,0.0157,0.0149,0.4183,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.1031,0.6626,0.6111,0.6163,0.6137,0.6156,0.0516,0.0463,0.0489,0.047,0.4183,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9201,0.5421,0.5701,0.5637,0.5662,0.5633,0.0281,0.0216,0.0241,0.0213,0.4183,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.9092,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4183,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6373,0.1236,0.0804,0.0943,0.0887,0.0946,0.0432,0.0292,0.0349,0.0289,0.4183,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.3596,0.6543,0.6657,0.6867,0.6778,0.6866,0.0114,0.0324,0.0235,0.0323,0.4183,0.0758
