model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4414,0.8421,0.8158,0.8953,0.8165,0.8392,0.0263,0.0532,0.0256,0.0029,0.9679,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6025,0.6908,0.6842,0.717,0.6843,0.6875,0.0066,0.0263,0.0065,0.0033,0.9679,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0209,0.6118,0.625,0.688,0.6251,0.6294,0.0132,0.0761,0.0133,0.0176,0.9679,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5652,0.5658,0.5329,0.6573,0.5339,0.5656,0.0329,0.0915,0.0318,0.0002,0.9679,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4337,0.4474,0.3947,0.6499,0.3975,0.4816,0.0526,0.2026,0.0498,0.0343,0.9679,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3836,0.4145,0.4079,0.5401,0.4093,0.4509,0.0066,0.1256,0.0052,0.0365,0.9679,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5563,0.2566,0.2829,0.4142,0.2835,0.3017,0.0263,0.1576,0.0269,0.0451,0.9679,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.252,0.3618,0.3882,0.4534,0.3875,0.3671,0.0263,0.0916,0.0256,0.0053,0.9679,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8254,0.3421,0.3816,0.4772,0.3812,0.3711,0.0395,0.1351,0.0391,0.029,0.9679,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7565,0.1974,0.2237,0.3986,0.2244,0.2455,0.0263,0.2013,0.027,0.0481,0.9679,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5181,0.5263,0.5724,0.553,0.5721,0.5639,0.0461,0.0267,0.0458,0.0376,0.9679,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4443,0.5263,0.5658,0.5562,0.5656,0.5593,0.0395,0.0298,0.0393,0.033,0.9679,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7535,0.6842,0.6974,0.751,0.6977,0.7086,0.0132,0.0668,0.0135,0.0244,0.9679,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8831,0.75,0.75,0.806,0.7502,0.7564,0.0,0.056,0.0002,0.0064,0.9679,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4835,0.8158,0.8158,0.8876,0.8164,0.8359,0.0,0.0719,0.0006,0.0202,0.9679,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0981,0.6842,0.7171,0.7316,0.7167,0.7041,0.0329,0.0474,0.0325,0.0199,0.9679,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0307,0.7171,0.7368,0.7605,0.7373,0.7508,0.0197,0.0434,0.0202,0.0337,0.9679,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8168,0.4276,0.4276,0.4979,0.4288,0.4637,0.0,0.0703,0.0012,0.0361,0.9679,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8586,0.3882,0.3684,0.4755,0.3696,0.4066,0.0197,0.0873,0.0185,0.0184,0.9679,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5608,0.8684,0.8487,0.9029,0.8494,0.8694,0.0197,0.0345,0.0191,0.001,0.9679,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7651,0.4276,0.4276,0.5045,0.4284,0.4517,0.0,0.0769,0.0008,0.0241,0.9679,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8414,0.6908,0.6776,0.7377,0.6783,0.6987,0.0132,0.0469,0.0125,0.0079,0.9679,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,9.7116,0.7566,0.7632,0.7763,0.7631,0.7601,0.0066,0.0197,0.0065,0.0035,0.9679,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9647,0.6974,0.6776,0.7379,0.6783,0.6986,0.0197,0.0406,0.0191,0.0012,0.9679,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1533,0.6447,0.6447,0.7204,0.6455,0.6686,0.0,0.0757,0.0008,0.0239,0.9679,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7985,0.8487,0.8224,0.9152,0.8234,0.8538,0.0263,0.0665,0.0253,0.0051,0.9679,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6175,0.8618,0.8355,0.9132,0.8365,0.8671,0.0263,0.0514,0.0253,0.0052,0.9679,0.6579
