model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1814,0.8421,0.8158,0.8349,0.8162,0.8274,0.0263,0.0072,0.0259,0.0147,0.9668,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.929,0.6908,0.6842,0.6692,0.6842,0.6831,0.0066,0.0216,0.0066,0.0077,0.9668,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4244,0.6118,0.625,0.6191,0.6248,0.6181,0.0132,0.0073,0.0129,0.0063,0.9668,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7644,0.5658,0.5329,0.5792,0.5336,0.5538,0.0329,0.0134,0.0322,0.012,0.9668,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5114,0.4474,0.3947,0.5125,0.3964,0.4461,0.0526,0.0651,0.0509,0.0012,0.9668,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1653,0.4145,0.4079,0.4198,0.4084,0.4237,0.0066,0.0053,0.0061,0.0093,0.9668,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6972,0.2566,0.2829,0.2739,0.2826,0.2725,0.0263,0.0173,0.026,0.016,0.9668,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2503,0.3618,0.3882,0.3407,0.3866,0.3418,0.0263,0.0211,0.0248,0.0201,0.9668,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2266,0.3421,0.3816,0.305,0.3798,0.3271,0.0395,0.0371,0.0377,0.015,0.9668,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5411,0.1974,0.2237,0.2688,0.2236,0.2212,0.0263,0.0714,0.0262,0.0238,0.9668,0.6579
