model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.2709,0.4929,0.5,0.5004,0.5,0.5002,0.0071,0.0075,0.0071,0.0072,0.9953,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.7175,0.4929,0.5142,0.5028,0.5141,0.5055,0.0213,0.0099,0.0212,0.0125,0.9953,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0182,0.5071,0.5213,0.535,0.5213,0.5254,0.0142,0.0279,0.0142,0.0183,0.9953,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.3233,0.4752,0.4929,0.5435,0.4931,0.5325,0.0177,0.0683,0.0179,0.0573,0.9953,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0543,0.5461,0.5957,0.6283,0.5958,0.6091,0.0496,0.0822,0.0497,0.063,0.9953,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0748,0.4645,0.4539,0.5373,0.4542,0.5109,0.0106,0.0728,0.0104,0.0463,0.9953,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5134,0.4326,0.3227,0.5491,0.3234,0.4816,0.1099,0.1164,0.1092,0.049,0.9953,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1733,0.3262,0.3865,0.5031,0.3869,0.4616,0.0603,0.1769,0.0606,0.1353,0.9953,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2039,0.4681,0.4255,0.5449,0.4259,0.5116,0.0426,0.0768,0.0421,0.0435,0.9953,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8371,0.3582,0.344,0.4685,0.3444,0.433,0.0142,0.1104,0.0138,0.0748,0.9953,0.3546
