model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-7.1002,0.7609,0.6693,0.6893,0.6714,0.6878,0.0916,0.0716,0.0894,0.0731,0.8841,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.0181,0.8114,0.764,0.7471,0.7621,0.7477,0.0474,0.0643,0.0492,0.0636,0.8841,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-4.4118,0.6906,0.6922,0.6662,0.6892,0.6666,0.0016,0.0244,0.0014,0.0241,0.8841,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,3.2243,0.7845,0.7798,0.7908,0.7811,0.7912,0.0047,0.0062,0.0034,0.0067,0.8841,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-9.5754,0.8477,0.9053,0.8214,0.8956,0.8214,0.0576,0.0263,0.0479,0.0263,0.8841,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-9.5754,0.8437,0.9053,0.8214,0.8956,0.8214,0.0616,0.0224,0.0518,0.0224,0.8841,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,2.273,0.7758,0.8343,0.7956,0.83,0.7972,0.0584,0.0198,0.0541,0.0213,0.8841,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.5736,0.7656,0.8737,0.7903,0.8641,0.7911,0.1081,0.0247,0.0986,0.0255,0.8841,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,3.0658,0.7703,0.7711,0.8061,0.7751,0.8051,0.0008,0.0358,0.0047,0.0348,0.8841,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,0.7662,0.7901,0.7577,0.7816,0.7605,0.7816,0.0324,0.0085,0.0296,0.0085,0.8841,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-1.9034,0.8666,0.8122,0.7511,0.8053,0.7526,0.0545,0.1155,0.0614,0.114,0.8841,0.0197
