model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.5951,0.4435,0.4254,0.4741,0.4325,0.4709,0.0181,0.0307,0.0109,0.0274,0.8434,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0185,0.2992,0.3058,0.3674,0.3147,0.3625,0.0065,0.0681,0.0154,0.0633,0.8434,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5058,0.2586,0.2302,0.3113,0.242,0.3054,0.0284,0.0527,0.0166,0.0468,0.8434,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1077,0.1437,0.1706,0.3407,0.1958,0.3312,0.027,0.197,0.0521,0.1875,0.8434,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5235,0.3432,0.2807,0.3764,0.2947,0.3697,0.0625,0.0332,0.0485,0.0265,0.8434,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3308,0.3432,0.38,0.4274,0.3866,0.4225,0.0368,0.0842,0.0434,0.0793,0.8434,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8734,0.3522,0.4282,0.4042,0.4244,0.4039,0.0759,0.052,0.0721,0.0517,0.8434,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7059,0.4121,0.3622,0.3968,0.3672,0.3941,0.0499,0.0153,0.0449,0.018,0.8434,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.5153,0.3906,0.3776,0.4446,0.3873,0.4395,0.013,0.054,0.0033,0.049,0.8434,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.9096,0.4431,0.4087,0.4978,0.4219,0.4926,0.0344,0.0547,0.0213,0.0495,0.8434,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.7996,0.3706,0.3268,0.4157,0.3397,0.4091,0.0438,0.0451,0.0309,0.0385,0.8434,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7144,0.378,0.2842,0.4089,0.3026,0.4013,0.0938,0.0309,0.0755,0.0233,0.8434,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.2269,0.4326,0.4266,0.454,0.4306,0.452,0.0059,0.0215,0.002,0.0194,0.8434,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.8093,0.1552,0.1318,0.2985,0.1564,0.2884,0.0233,0.1433,0.0012,0.1332,0.8434,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1031,0.3111,0.2944,0.3685,0.305,0.3622,0.0167,0.0574,0.0061,0.0511,0.8434,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.115,0.2897,0.2937,0.3488,0.3018,0.3453,0.0041,0.0591,0.0121,0.0556,0.8434,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0172,0.4569,0.5121,0.5192,0.5129,0.5174,0.0552,0.0624,0.056,0.0605,0.8434,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6373,0.4347,0.3951,0.4898,0.4089,0.4836,0.0396,0.055,0.0258,0.0489,0.8434,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.1653,0.4821,0.507,0.5021,0.5062,0.5017,0.0249,0.02,0.0241,0.0195,0.8434,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.9944,0.3004,0.2951,0.3562,0.3041,0.3527,0.0053,0.0558,0.0037,0.0524,0.8434,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0648,0.3534,0.3187,0.3895,0.329,0.3846,0.0347,0.0361,0.0243,0.0312,0.8434,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.5904,0.3897,0.4273,0.4683,0.4332,0.4648,0.0376,0.0786,0.0435,0.0751,0.8434,0.05
