model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1081,0.648,0.2064,0.7505,0.4832,0.75,0.4416,0.1025,0.1648,0.102,0.4907,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,-2.8581,0.137,0.0512,0.2307,0.1416,0.2288,0.0858,0.0937,0.0046,0.0918,0.4907,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-4.0415,0.044,0.021,0.1704,0.0961,0.1684,0.023,0.1264,0.0521,0.1244,0.4907,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6363,0.699,0.1595,0.5528,0.3594,0.552,0.5395,0.1462,0.3396,0.147,0.4907,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3638,0.721,0.2288,0.8013,0.5197,0.8,0.4922,0.0803,0.2013,0.079,0.4907,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,-2.8124,0.551,0.1031,0.4814,0.295,0.48,0.4479,0.0696,0.256,0.071,0.4907,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,-1.4279,0.738,0.1983,0.678,0.4429,0.6786,0.5397,0.06,0.2951,0.0594,0.4907,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1711,0.795,0.2228,0.8293,0.5308,0.8276,0.5722,0.0343,0.2642,0.0326,0.4907,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-2.5061,0.816,0.2539,0.7761,0.5202,0.7769,0.5621,0.0399,0.2958,0.0391,0.4907,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,0.461,0.946,0.2792,0.9331,0.6129,0.9345,0.6668,0.0129,0.3331,0.0115,0.4907,0.014
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,14,-5.5014,0.266,0.0288,0.1685,0.0991,0.1668,0.2372,0.0975,0.1669,0.0992,0.4907,0.014
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.8359,0.499,0.1238,0.5265,0.3275,0.5239,0.3752,0.0275,0.1715,0.0249,0.4907,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,-3.4766,0.489,0.1126,0.4155,0.2663,0.4145,0.3764,0.0735,0.2227,0.0745,0.4907,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-2.9288,0.581,0.1146,0.5202,0.3197,0.5174,0.4664,0.0608,0.2613,0.0636,0.4907,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7029,0.694,0.2052,0.7566,0.4852,0.7551,0.4888,0.0626,0.2088,0.0611,0.4907,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1247,0.706,0.2058,0.7356,0.4749,0.7342,0.5002,0.0296,0.2311,0.0282,0.4907,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,1.0634,0.932,0.2792,0.9388,0.6155,0.9396,0.6528,0.0068,0.3165,0.0076,0.4907,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2882,0.668,0.2228,0.8882,0.5605,0.886,0.4452,0.2202,0.1075,0.218,0.4907,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,-1.2617,0.824,0.23,0.8488,0.5445,0.8477,0.594,0.0248,0.2795,0.0237,0.4907,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.0037,0.693,0.2369,0.806,0.5266,0.8057,0.4561,0.113,0.1664,0.1127,0.4907,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.869,0.773,0.2291,0.7798,0.5096,0.7798,0.5439,0.0068,0.2634,0.0068,0.4907,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.8497,0.92,0.2288,0.8576,0.5481,0.8558,0.6912,0.0624,0.3719,0.0642,0.4907,0.014
01-ai/yi-34b,MedQA,MedQA,1000,12,-1.1081,0.652,0.2153,0.6723,0.536,0.6727,0.4367,0.0203,0.116,0.0207,0.2989,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,-2.8581,0.27,0.1261,0.3757,0.3018,0.3767,0.1439,0.1057,0.0318,0.1067,0.2989,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,-4.0415,0.215,0.0679,0.2376,0.1878,0.2389,0.1471,0.0226,0.0272,0.0239,0.2989,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-0.6363,0.685,0.2067,0.5928,0.4779,0.5935,0.4783,0.0922,0.2071,0.0915,0.2989,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,-1.3638,0.548,0.1385,0.617,0.4731,0.6157,0.4095,0.069,0.0749,0.0677,0.2989,0.012
cohere/command-r,MedQA,MedQA,1000,12,-2.8124,0.531,0.1396,0.4949,0.3888,0.4951,0.3914,0.0361,0.1422,0.0359,0.2989,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-1.4279,0.561,0.1595,0.6418,0.497,0.6409,0.4015,0.0808,0.064,0.0799,0.2989,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,-1.1711,0.614,0.1598,0.6882,0.5295,0.6871,0.4542,0.0742,0.0845,0.0731,0.2989,0.012
google/gemini-1.0-pro-002,MedQA,MedQA,1000,12,-2.5061,0.464,0.0959,0.5506,0.4143,0.55,0.3681,0.0866,0.0497,0.086,0.2989,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,0.461,0.723,0.2044,0.8008,0.6218,0.7997,0.5186,0.0778,0.1012,0.0767,0.2989,0.012
meta/llama-2-13b,MedQA,MedQA,1000,12,-5.5014,0.384,0.0273,0.2388,0.1754,0.2385,0.3567,0.1452,0.2086,0.1455,0.2989,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,-1.8359,0.568,0.2124,0.5605,0.4577,0.5623,0.3556,0.0075,0.1103,0.0057,0.2989,0.012
meta/llama-65b,MedQA,MedQA,1000,12,-3.4766,0.5,0.1327,0.518,0.4028,0.518,0.3673,0.018,0.0972,0.018,0.2989,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-2.9288,0.392,0.08,0.4443,0.3349,0.4436,0.312,0.0523,0.0571,0.0516,0.2989,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-0.7029,0.489,0.16,0.6437,0.4982,0.6423,0.329,0.1547,0.0092,0.1533,0.2989,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,-1.1247,0.603,0.1082,0.5337,0.4056,0.5323,0.4948,0.0693,0.1974,0.0707,0.2989,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,1.0634,0.817,0.2556,0.8036,0.6402,0.8042,0.5614,0.0134,0.1768,0.0128,0.2989,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-0.2882,0.817,0.2381,0.7835,0.6205,0.7835,0.5789,0.0335,0.1965,0.0335,0.2989,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-1.2617,0.787,0.1857,0.662,0.5197,0.6622,0.6013,0.125,0.2673,0.1248,0.2989,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,-1.0037,0.511,0.19,0.6484,0.5114,0.6484,0.321,0.1374,0.0004,0.1374,0.2989,0.012
