model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4485,0.648,0.622,0.7522,0.644,0.75,0.026,0.1042,0.004,0.102,0.8281,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5754,0.137,0.14,0.3358,0.1734,0.3346,0.003,0.1988,0.0364,0.1976,0.8281,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3176,0.044,0.056,0.2968,0.0972,0.2958,0.012,0.2528,0.0532,0.2518,0.8281,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0577,0.699,0.645,0.687,0.652,0.6857,0.054,0.012,0.047,0.0133,0.8281,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.058,0.721,0.764,0.6891,0.7512,0.6895,0.043,0.0319,0.0302,0.0315,0.8281,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8694,0.551,0.65,0.6409,0.649,0.644,0.099,0.0899,0.098,0.093,0.8281,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7743,0.738,0.768,0.7055,0.758,0.7097,0.03,0.0325,0.02,0.0283,0.8281,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1507,0.795,0.724,0.7083,0.7213,0.7082,0.071,0.0867,0.0737,0.0868,0.8281,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.929,0.816,0.882,0.7199,0.8551,0.7256,0.066,0.0961,0.0391,0.0904,0.8281,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1012,0.946,0.979,0.9226,0.9694,0.923,0.033,0.0234,0.0234,0.023,0.8281,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2973,0.266,0.354,0.3748,0.3578,0.3761,0.088,0.1088,0.0918,0.1101,0.8281,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0048,0.499,0.524,0.6269,0.541,0.6228,0.025,0.1279,0.042,0.1238,0.8281,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6497,0.489,0.466,0.4713,0.4668,0.4708,0.023,0.0177,0.0222,0.0182,0.8281,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8252,0.581,0.595,0.4279,0.5669,0.4318,0.014,0.1531,0.0141,0.1492,0.8281,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3816,0.694,0.713,0.8226,0.7311,0.8184,0.019,0.1286,0.0371,0.1244,0.8281,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5952,0.706,0.848,0.8322,0.8453,0.8322,0.142,0.1262,0.1393,0.1262,0.8281,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1363,0.932,0.967,0.908,0.9569,0.9085,0.035,0.024,0.0249,0.0235,0.8281,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6349,0.668,0.647,0.9429,0.6967,0.9364,0.021,0.2749,0.0287,0.2684,0.8281,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7206,0.824,0.865,0.9524,0.8794,0.9485,0.041,0.1284,0.0554,0.1245,0.8281,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9668,0.693,0.725,0.7517,0.729,0.7484,0.032,0.0587,0.036,0.0554,0.8281,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1157,0.773,0.765,0.878,0.7837,0.874,0.008,0.105,0.0107,0.101,0.8281,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7151,0.92,0.937,0.9364,0.9371,0.9373,0.017,0.0164,0.0171,0.0173,0.8281,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4485,0.652,0.651,0.718,0.6711,0.7141,0.001,0.066,0.0191,0.0621,0.6807,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5754,0.27,0.37,0.4701,0.4004,0.4651,0.1,0.2001,0.1304,0.1951,0.6807,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3176,0.215,0.39,0.4468,0.4072,0.444,0.175,0.2318,0.1922,0.229,0.6807,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0577,0.685,0.708,0.6491,0.6895,0.65,0.023,0.0359,0.0045,0.035,0.6807,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.058,0.548,0.567,0.6079,0.5782,0.6019,0.019,0.0599,0.0302,0.0539,0.6807,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8694,0.531,0.558,0.6054,0.5723,0.6029,0.027,0.0744,0.0413,0.0719,0.6807,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7743,0.561,0.529,0.6465,0.5645,0.6402,0.032,0.0855,0.0035,0.0792,0.6807,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1507,0.614,0.615,0.6512,0.6256,0.6481,0.001,0.0372,0.0116,0.0341,0.6807,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.929,0.464,0.467,0.6585,0.5248,0.6479,0.003,0.1945,0.0608,0.1839,0.6807,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1012,0.723,0.687,0.7829,0.7153,0.7756,0.036,0.0599,0.0077,0.0526,0.6807,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2973,0.384,0.35,0.4255,0.3728,0.4213,0.034,0.0415,0.0112,0.0373,0.6807,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0048,0.568,0.546,0.6107,0.5653,0.6065,0.022,0.0427,0.0027,0.0385,0.6807,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6497,0.5,0.427,0.4752,0.4413,0.4718,0.073,0.0248,0.0587,0.0282,0.6807,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.8252,0.392,0.426,0.4372,0.429,0.4354,0.034,0.0452,0.037,0.0434,0.6807,0.05
