model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6463,0.648,0.658,0.7094,0.6631,0.7064,0.01,0.0614,0.0151,0.0584,0.8951,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1556,0.137,0.181,0.1485,0.1775,0.1472,0.044,0.0115,0.0405,0.0102,0.8951,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7784,0.044,0.115,0.1768,0.121,0.1718,0.071,0.1328,0.077,0.1278,0.8951,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6597,0.699,0.72,0.7061,0.7184,0.7048,0.021,0.0071,0.0194,0.0058,0.8951,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5581,0.721,0.715,0.6868,0.7118,0.6847,0.006,0.0342,0.0092,0.0363,0.8951,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9304,0.551,0.613,0.5472,0.6061,0.5473,0.062,0.0038,0.0551,0.0037,0.8951,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6062,0.738,0.688,0.69,0.6881,0.689,0.05,0.048,0.0499,0.049,0.8951,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6792,0.795,0.734,0.7131,0.7316,0.7116,0.061,0.0819,0.0634,0.0834,0.8951,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6489,0.816,0.866,0.7878,0.8581,0.7908,0.05,0.0282,0.0421,0.0252,0.8951,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8645,0.946,0.916,0.8852,0.9128,0.8858,0.03,0.0608,0.0332,0.0602,0.8951,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3153,0.266,0.202,0.2566,0.2074,0.2533,0.064,0.0094,0.0586,0.0127,0.8951,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9599,0.499,0.518,0.5606,0.522,0.5563,0.019,0.0616,0.023,0.0573,0.8951,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.552,0.489,0.455,0.518,0.4612,0.5137,0.034,0.029,0.0278,0.0247,0.8951,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1036,0.581,0.682,0.6153,0.6752,0.6172,0.101,0.0343,0.0942,0.0362,0.8951,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5394,0.694,0.654,0.7169,0.66,0.7111,0.04,0.0229,0.034,0.0171,0.8951,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1829,0.706,0.665,0.7,0.6684,0.697,0.041,0.006,0.0376,0.009,0.8951,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4998,0.932,0.933,0.9225,0.9317,0.9211,0.001,0.0095,0.0003,0.0109,0.8951,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.243,0.668,0.683,0.806,0.6951,0.7985,0.015,0.138,0.0271,0.1305,0.8951,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3063,0.824,0.823,0.8401,0.8244,0.836,0.001,0.0161,0.0004,0.012,0.8951,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0788,0.693,0.825,0.7506,0.8173,0.7514,0.132,0.0576,0.1243,0.0584,0.8951,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1981,0.773,0.768,0.743,0.7651,0.7403,0.005,0.03,0.0079,0.0327,0.8951,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4421,0.92,0.916,0.8764,0.9118,0.8762,0.004,0.0436,0.0082,0.0438,0.8951,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,1.6463,0.652,0.738,0.6151,0.724,0.6192,0.086,0.0369,0.072,0.0328,0.882,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1556,0.27,0.21,0.2464,0.2141,0.245,0.06,0.0236,0.0559,0.025,0.882,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7784,0.215,0.125,0.225,0.1362,0.2196,0.09,0.01,0.0788,0.0046,0.882,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6597,0.685,0.709,0.5915,0.6953,0.5929,0.024,0.0935,0.0103,0.0921,0.882,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5581,0.548,0.55,0.5602,0.5511,0.559,0.002,0.0122,0.0031,0.011,0.882,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9304,0.531,0.463,0.4464,0.4608,0.4445,0.068,0.0846,0.0702,0.0865,0.882,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6062,0.561,0.581,0.5839,0.5812,0.5824,0.02,0.0229,0.0202,0.0214,0.882,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6792,0.614,0.572,0.5677,0.5713,0.566,0.042,0.0463,0.0427,0.048,0.882,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.6489,0.464,0.511,0.6383,0.5253,0.6321,0.047,0.1743,0.0613,0.1681,0.882,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8645,0.723,0.651,0.7455,0.6615,0.7398,0.072,0.0225,0.0615,0.0168,0.882,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.3153,0.384,0.284,0.3536,0.2917,0.3493,0.1,0.0304,0.0923,0.0347,0.882,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9599,0.568,0.551,0.5128,0.5464,0.5119,0.017,0.0552,0.0216,0.0561,0.882,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.552,0.5,0.522,0.4684,0.5155,0.4667,0.022,0.0316,0.0155,0.0333,0.882,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.1036,0.392,0.368,0.3985,0.3711,0.3942,0.024,0.0065,0.0209,0.0022,0.882,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.5394,0.489,0.61,0.5946,0.6076,0.5899,0.121,0.1056,0.1186,0.1009,0.882,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1829,0.603,0.547,0.5362,0.5453,0.533,0.056,0.0668,0.0577,0.07,0.882,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4998,0.817,0.81,0.7927,0.8079,0.7922,0.007,0.0243,0.0091,0.0248,0.882,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.243,0.817,0.845,0.7308,0.8321,0.7355,0.028,0.0862,0.0151,0.0815,0.882,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3063,0.787,0.771,0.71,0.7639,0.7104,0.016,0.077,0.0231,0.0766,0.882,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.0788,0.511,0.424,0.5072,0.4328,0.4989,0.087,0.0038,0.0782,0.0121,0.882,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1981,0.643,0.643,0.6109,0.6392,0.6107,0.0,0.0321,0.0038,0.0323,0.882,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4421,0.748,0.732,0.7093,0.729,0.7066,0.016,0.0387,0.019,0.0414,0.882,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6463,0.6455,0.5891,0.6157,0.5948,0.6134,0.0564,0.0298,0.0507,0.0321,0.765,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1556,0.3034,0.3192,0.2595,0.3042,0.2554,0.0159,0.0438,0.0009,0.048,0.765,0.0882
