model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.6398,0.31,0.321,0.4,0.3324,0.3943,0.011,0.0901,0.0225,0.0843,0.8434,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3304,0.4277,0.4337,0.4535,0.4365,0.4517,0.006,0.0258,0.0088,0.024,0.8434,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.3689,0.1972,0.1863,0.2417,0.1944,0.238,0.0109,0.0444,0.0028,0.0407,0.8434,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2356,0.2529,0.2188,0.3513,0.238,0.3416,0.0342,0.0983,0.0149,0.0887,0.8434,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.4795,0.35,0.3398,0.4167,0.3511,0.412,0.0102,0.0667,0.0011,0.0621,0.8434,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1199,0.3853,0.361,0.4112,0.3683,0.4074,0.0243,0.0259,0.0171,0.0221,0.8434,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1475,0.3937,0.4183,0.4408,0.4215,0.4389,0.0246,0.0471,0.0278,0.0452,0.8434,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7291,0.3879,0.3167,0.4155,0.3311,0.4086,0.0712,0.0276,0.0568,0.0208,0.8434,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4038,0.3836,0.3422,0.4054,0.3515,0.4018,0.0414,0.0218,0.0321,0.0182,0.8434,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6994,0.3524,0.3366,0.4205,0.3488,0.4147,0.0159,0.068,0.0036,0.0623,0.8434,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0394,0.2847,0.3214,0.3595,0.3269,0.3561,0.0367,0.0748,0.0421,0.0714,0.8434,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2435,0.4052,0.3803,0.539,0.4039,0.531,0.0249,0.1339,0.0012,0.1259,0.8434,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-3.8506,0.4278,0.4564,0.4516,0.4554,0.45,0.0286,0.0237,0.0276,0.0222,0.8434,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.1435,0.3751,0.4082,0.3998,0.4066,0.3981,0.0331,0.0247,0.0315,0.0229,0.8434,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5846,0.3439,0.3236,0.4951,0.349,0.4853,0.0202,0.1513,0.0051,0.1415,0.8434,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1967,0.5016,0.4688,0.5492,0.4808,0.5452,0.0328,0.0476,0.0208,0.0436,0.8434,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0181,0.467,0.444,0.5404,0.4581,0.5342,0.023,0.0733,0.0089,0.0672,0.8434,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2474,0.4405,0.4471,0.4651,0.4497,0.4641,0.0065,0.0246,0.0092,0.0236,0.8434,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.177,0.0283,0.0209,0.2281,0.0519,0.2184,0.0074,0.1998,0.0235,0.1901,0.8434,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2466,0.4089,0.4157,0.4685,0.4235,0.4653,0.0069,0.0597,0.0146,0.0564,0.8434,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7992,0.1951,0.1049,0.282,0.131,0.2714,0.0902,0.0869,0.0641,0.0763,0.8434,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4942,0.3911,0.3054,0.4035,0.3199,0.3976,0.0857,0.0124,0.0712,0.0065,0.8434,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3441,0.2839,0.3481,0.387,0.3537,0.3838,0.0642,0.1031,0.0698,0.1,0.8434,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9327,0.467,0.4877,0.5207,0.4926,0.5189,0.0207,0.0537,0.0256,0.0519,0.8434,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0933,0.3324,0.3528,0.4141,0.3614,0.408,0.0204,0.0817,0.029,0.0756,0.8434,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.4819,0.3228,0.3606,0.4618,0.3752,0.454,0.0378,0.139,0.0524,0.1312,0.8434,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4471,0.378,0.2997,0.4507,0.3221,0.4427,0.0784,0.0727,0.0559,0.0647,0.8434,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2603,0.4555,0.4966,0.5302,0.5015,0.5275,0.0411,0.0747,0.046,0.072,0.8434,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2372,0.3529,0.4156,0.4332,0.418,0.4309,0.0627,0.0803,0.0651,0.078,0.8434,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2015,0.3278,0.319,0.4015,0.331,0.396,0.0089,0.0737,0.0032,0.0682,0.8434,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.107,0.3356,0.3872,0.4343,0.394,0.4305,0.0516,0.0987,0.0584,0.0948,0.8434,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8777,0.39,0.382,0.454,0.3927,0.4504,0.0079,0.064,0.0028,0.0604,0.8434,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1656,0.4348,0.3883,0.4207,0.3928,0.4174,0.0465,0.0141,0.042,0.0174,0.8434,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.7364,0.4596,0.4398,0.4817,0.446,0.4793,0.0198,0.0222,0.0136,0.0197,0.8434,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9532,0.3326,0.3037,0.4225,0.3211,0.4151,0.029,0.0899,0.0115,0.0825,0.8434,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.6155,0.4753,0.4403,0.5419,0.4553,0.5364,0.035,0.0666,0.02,0.0611,0.8434,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5513,0.456,0.4482,0.5158,0.4581,0.5112,0.0078,0.0597,0.002,0.0552,0.8434,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.9069,0.4517,0.4571,0.5324,0.4682,0.5276,0.0054,0.0807,0.0164,0.0759,0.8434,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9696,0.209,0.2099,0.2026,0.2089,0.2033,0.0009,0.0064,0.0001,0.0057,0.8434,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.487,0.2342,0.2479,0.2212,0.244,0.2225,0.0138,0.013,0.0098,0.0117,0.8434,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5621,0.4568,0.4486,0.5186,0.4589,0.5142,0.0082,0.0618,0.0021,0.0574,0.8434,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9061,0.4307,0.4224,0.5339,0.4389,0.5274,0.0082,0.1032,0.0082,0.0967,0.8434,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9907,0.2784,0.2065,0.3667,0.2299,0.3558,0.0719,0.0883,0.0485,0.0774,0.8434,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6939,0.2533,0.2188,0.3526,0.2383,0.3435,0.0344,0.0994,0.0149,0.0903,0.8434,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9068,0.367,0.3684,0.447,0.3798,0.4413,0.0014,0.08,0.0128,0.0743,0.8434,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2396,0.4527,0.5213,0.5188,0.5209,0.5187,0.0686,0.0661,0.0682,0.066,0.8434,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1498,0.3042,0.3162,0.3468,0.3205,0.3436,0.0119,0.0425,0.0162,0.0394,0.8434,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.5884,0.4776,0.4695,0.4997,0.474,0.4983,0.0081,0.0221,0.0035,0.0208,0.8434,0.05
