model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.9252,0.31,0.3477,0.4994,0.3907,0.4954,0.0377,0.1894,0.0807,0.1855,0.7091,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3083,0.4277,0.4131,0.4641,0.4271,0.4614,0.0146,0.0364,0.0006,0.0337,0.7091,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.7387,0.1972,0.2867,0.5839,0.3697,0.572,0.0895,0.3866,0.1725,0.3748,0.7091,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.706,0.2529,0.2853,0.5732,0.3665,0.5642,0.0324,0.3202,0.1135,0.3113,0.7091,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.7321,0.35,0.3834,0.5583,0.4333,0.5551,0.0334,0.2083,0.0833,0.2051,0.7091,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.522,0.3853,0.4182,0.5546,0.4572,0.5524,0.0329,0.1693,0.0719,0.167,0.7091,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0348,0.3937,0.4662,0.4403,0.4588,0.4409,0.0725,0.0466,0.0651,0.0472,0.7091,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.4272,0.3879,0.4037,0.4632,0.4204,0.4614,0.0158,0.0754,0.0326,0.0735,0.7091,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.591,0.3836,0.4105,0.4358,0.4176,0.4349,0.0269,0.0522,0.034,0.0513,0.7091,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5312,0.3524,0.3261,0.409,0.3485,0.403,0.0263,0.0566,0.004,0.0505,0.7091,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6029,0.2847,0.2834,0.3835,0.3106,0.377,0.0014,0.0988,0.0259,0.0923,0.7091,0.05
