model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4087,0.508,0.5861,0.6675,0.5944,0.6593,0.0781,0.1596,0.0864,0.1513,0.8863,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7595,0.768,0.8097,0.8124,0.8097,0.8093,0.0417,0.0444,0.0417,0.0413,0.8863,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9971,0.1729,0.1804,0.277,0.1903,0.2669,0.0076,0.1042,0.0174,0.094,0.8863,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1808,0.373,0.3252,0.6525,0.3597,0.6278,0.0478,0.2794,0.0134,0.2548,0.8863,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7957,0.7051,0.6839,0.753,0.6908,0.7454,0.0212,0.0479,0.0142,0.0403,0.8863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2839,0.0061,0.0136,0.4298,0.0576,0.4,0.0076,0.4237,0.0515,0.3939,0.8863,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9536,0.1668,0.0993,0.3761,0.1284,0.3546,0.0675,0.2093,0.0384,0.1878,0.8863,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0144,0.5542,0.5406,0.6684,0.554,0.6586,0.0136,0.1141,0.0002,0.1044,0.8863,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7724,0.1304,0.207,0.4114,0.2283,0.3941,0.0766,0.281,0.0979,0.2637,0.8863,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4841,0.2214,0.2032,0.3636,0.2197,0.3487,0.0182,0.1423,0.0016,0.1274,0.8863,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3127,0.4829,0.4132,0.6033,0.4334,0.591,0.0697,0.1203,0.0495,0.1081,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5382,0.6626,0.6763,0.7958,0.6885,0.7836,0.0136,0.1332,0.0259,0.121,0.8863,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3172,0.2555,0.2502,0.5454,0.2813,0.5242,0.0053,0.2899,0.0259,0.2687,0.8863,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.301,0.7286,0.7885,0.8254,0.792,0.8198,0.0599,0.0968,0.0635,0.0912,0.8863,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6338,0.3518,0.2881,0.4821,0.3087,0.4689,0.0637,0.1303,0.0431,0.1171,0.8863,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9458,0.7096,0.718,0.8116,0.7277,0.8038,0.0083,0.1019,0.0181,0.0942,0.8863,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0357,0.304,0.3434,0.3176,0.3404,0.317,0.0394,0.0135,0.0364,0.0129,0.8863,0.0758
