model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3824,0.2873,0.398,0.4688,0.405,0.4595,0.1107,0.1815,0.1177,0.1722,0.8863,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3335,0.6588,0.6482,0.7309,0.6567,0.7229,0.0106,0.0721,0.0021,0.0641,0.8863,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7873,0.6763,0.6679,0.7936,0.681,0.7826,0.0083,0.1173,0.0047,0.1063,0.8863,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9593,0.5663,0.602,0.6554,0.6074,0.6496,0.0356,0.0891,0.041,0.0832,0.8863,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2241,0.0713,0.0682,0.47,0.111,0.4445,0.003,0.3987,0.0398,0.3733,0.8863,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1308,0.6459,0.6588,0.6961,0.6628,0.6934,0.0129,0.0502,0.0168,0.0474,0.8863,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.409,0.3912,0.4511,0.547,0.4611,0.5386,0.0599,0.1558,0.0699,0.1474,0.8863,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4664,0.5853,0.5868,0.7221,0.601,0.7112,0.0015,0.1368,0.0157,0.1259,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4734,0.7225,0.746,0.8156,0.7531,0.8084,0.0235,0.0931,0.0306,0.0859,0.8863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8018,0.5277,0.5186,0.5945,0.5262,0.5855,0.0091,0.0668,0.0015,0.0579,0.8863,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.5417,0.1645,0.1941,0.2476,0.1997,0.2436,0.0296,0.0831,0.0352,0.0791,0.8863,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0403,0.5421,0.5087,0.6645,0.525,0.6523,0.0334,0.1224,0.017,0.1102,0.8863,0.0758
