model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,29,0.397,0.8082,0.2881,0.843,0.3395,0.8429,0.5201,0.0348,0.4687,0.0347,0.9073,0.0029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,-1.3026,0.8607,0.2991,0.863,0.3514,0.8629,0.5616,0.0023,0.5093,0.0022,0.9073,0.0029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,-3.5046,0.888,0.3198,0.8883,0.3725,0.8884,0.5681,0.0003,0.5154,0.0004,0.9073,0.0029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,29,-0.1142,0.8485,0.2859,0.8492,0.3381,0.8489,0.5626,0.0006,0.5104,0.0004,0.9073,0.0029
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,29,0.8247,0.8435,0.2846,0.8368,0.3358,0.8367,0.5588,0.0067,0.5076,0.0068,0.9073,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,-1.6186,0.8862,0.3123,0.8806,0.3649,0.8807,0.5739,0.0055,0.5212,0.0055,0.9073,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,0.0237,0.8319,0.2991,0.8497,0.3501,0.8498,0.5328,0.0178,0.4818,0.0179,0.9073,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,0.4555,0.8795,0.3123,0.8495,0.3621,0.8497,0.5673,0.03,0.5174,0.0298,0.9073,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,2.5092,0.8528,0.2991,0.8477,0.3499,0.8477,0.5537,0.0051,0.5029,0.0051,0.9073,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,0.8189,0.8231,0.2925,0.8403,0.3433,0.8402,0.5306,0.0171,0.4798,0.0171,0.9073,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,3.0484,0.79,0.2752,0.8012,0.3239,0.801,0.5148,0.0112,0.4661,0.011,0.9073,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,0.1838,0.8544,0.2991,0.8492,0.3501,0.8492,0.5553,0.0052,0.5043,0.0052,0.9073,0.0029
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,29,0.4547,0.822,0.2814,0.8401,0.3331,0.8398,0.5407,0.018,0.4889,0.0178,0.9073,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,2.4215,0.7785,0.2731,0.803,0.3222,0.8029,0.5055,0.0245,0.4563,0.0243,0.9073,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,0.3694,0.866,0.2942,0.8498,0.3457,0.8497,0.5717,0.0161,0.5202,0.0163,0.9073,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,-1.168,0.8381,0.2908,0.8652,0.344,0.865,0.5473,0.0271,0.4941,0.0269,0.9073,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,-5.5819,0.8759,0.3069,0.867,0.3589,0.867,0.569,0.0089,0.5171,0.0089,0.9073,0.0029
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,29,-0.4105,0.8257,0.2749,0.8626,0.3294,0.8622,0.5508,0.0369,0.4964,0.0365,0.9073,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,0.0895,0.8487,0.2991,0.8561,0.3507,0.8561,0.5496,0.0073,0.498,0.0073,0.9073,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,0.8511,0.8211,0.2875,0.8304,0.3379,0.8304,0.5335,0.0094,0.4832,0.0094,0.9073,0.0029
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,29,1.4412,0.655,0.2768,0.7633,0.3219,0.7633,0.3783,0.1083,0.3332,0.1083,0.9073,0.0029
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,29,0.2388,0.8262,0.2991,0.8474,0.3499,0.8474,0.5271,0.0212,0.4763,0.0212,0.9073,0.0029
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,29,-0.4661,0.8489,0.2991,0.8711,0.3521,0.871,0.5498,0.0221,0.4968,0.022,0.9073,0.0029
