model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8853,0.508,0.5201,0.5218,0.5196,0.5157,0.0121,0.0138,0.0117,0.0077,0.8946,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0473,0.768,0.8082,0.7201,0.7993,0.724,0.0402,0.0479,0.0313,0.044,0.8946,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3977,0.1729,0.2168,0.235,0.2184,0.2319,0.044,0.0622,0.0456,0.059,0.8946,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8765,0.373,0.4162,0.5166,0.4259,0.5076,0.0432,0.1436,0.0528,0.1346,0.8946,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5288,0.7051,0.7407,0.584,0.7253,0.5945,0.0356,0.1211,0.0202,0.1106,0.8946,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3725,0.0061,0.0061,0.2196,0.0271,0.2058,0.0,0.2136,0.021,0.1997,0.8946,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.019,0.1668,0.1296,0.2599,0.1426,0.2523,0.0371,0.0932,0.0242,0.0856,0.8946,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5076,0.5542,0.5762,0.5084,0.5694,0.512,0.022,0.0458,0.0152,0.0422,0.8946,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5265,0.1304,0.1774,0.2884,0.1883,0.281,0.047,0.158,0.0579,0.1506,0.8946,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1958,0.2214,0.2608,0.2886,0.2635,0.2862,0.0394,0.0672,0.0421,0.0649,0.8946,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8139,0.4829,0.4981,0.5097,0.4993,0.5092,0.0152,0.0268,0.0163,0.0262,0.8946,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6285,0.6626,0.7324,0.635,0.7226,0.6396,0.0697,0.0276,0.06,0.023,0.8946,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3214,0.2555,0.2881,0.4558,0.3046,0.4444,0.0326,0.2003,0.0491,0.1889,0.8946,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5535,0.7286,0.7945,0.64,0.779,0.6475,0.066,0.0885,0.0505,0.0811,0.8946,0.0758
