model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6132,0.8082,0.7987,0.8737,0.8085,0.8734,0.0095,0.0655,0.0003,0.0652,0.869,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0116,0.8607,0.8683,0.8872,0.8707,0.8872,0.0076,0.0265,0.0101,0.0265,0.869,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.6045,0.888,0.8811,0.8958,0.883,0.896,0.0069,0.0079,0.0049,0.008,0.869,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.3349,0.8485,0.8481,0.8803,0.8524,0.8803,0.0004,0.0318,0.0038,0.0318,0.869,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.934,0.8435,0.8389,0.8797,0.8442,0.8799,0.0046,0.0363,0.0008,0.0364,0.869,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.6178,0.8862,0.889,0.9018,0.8907,0.9019,0.0028,0.0156,0.0045,0.0157,0.869,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8746,0.8319,0.8462,0.8752,0.8501,0.8755,0.0143,0.0432,0.0182,0.0436,0.869,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9505,0.8795,0.9021,0.8755,0.8988,0.8769,0.0226,0.0041,0.0193,0.0026,0.869,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4514,0.8528,0.8468,0.8635,0.8491,0.8643,0.006,0.0107,0.0037,0.0115,0.869,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.04,0.8231,0.8234,0.851,0.8272,0.8521,0.0003,0.0279,0.004,0.0289,0.869,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.257,0.79,0.781,0.8687,0.7926,0.8693,0.009,0.0787,0.0026,0.0793,0.869,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9148,0.8544,0.8472,0.8867,0.8524,0.8866,0.0072,0.0323,0.002,0.0321,0.869,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4079,0.822,0.8107,0.8775,0.8195,0.8778,0.0114,0.0555,0.0026,0.0557,0.869,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0972,0.7785,0.7887,0.8627,0.7985,0.8636,0.0102,0.0841,0.02,0.085,0.869,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8022,0.866,0.8733,0.8721,0.8733,0.8731,0.0074,0.0061,0.0073,0.0071,0.869,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.4554,0.8381,0.8419,0.8843,0.8474,0.8843,0.0038,0.0462,0.0093,0.0462,0.869,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7853,0.8759,0.8619,0.8956,0.8663,0.8953,0.014,0.0197,0.0097,0.0194,0.869,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8488,0.8257,0.8472,0.8726,0.8506,0.8732,0.0215,0.0469,0.0249,0.0475,0.869,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9541,0.8487,0.8537,0.8954,0.8591,0.8952,0.005,0.0466,0.0104,0.0465,0.869,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.445,0.8211,0.8545,0.8565,0.8549,0.8574,0.0335,0.0355,0.0338,0.0364,0.869,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5606,0.655,0.6814,0.8141,0.6988,0.8142,0.0264,0.1591,0.0438,0.1592,0.869,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8452,0.8262,0.8311,0.8711,0.8364,0.8712,0.0049,0.0449,0.0101,0.0449,0.869,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.3385,0.8489,0.8565,0.8818,0.8599,0.8821,0.0076,0.0329,0.0109,0.0332,0.869,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.031,0.884,0.894,0.9003,0.8949,0.9007,0.0101,0.0163,0.0109,0.0167,0.869,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1081,0.8279,0.8488,0.8869,0.8538,0.8871,0.0209,0.0589,0.0259,0.0592,0.869,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.1743,0.8616,0.8888,0.8957,0.8897,0.8959,0.0272,0.0341,0.0281,0.0343,0.869,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.098,0.6813,0.661,0.8105,0.6806,0.8104,0.0203,0.1292,0.0008,0.129,0.869,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.1064,0.8247,0.8313,0.8826,0.838,0.8825,0.0066,0.0579,0.0133,0.0578,0.869,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.8543,0.8569,0.8658,0.8904,0.869,0.8905,0.0089,0.0335,0.0121,0.0336,0.869,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.7384,0.8846,0.8843,0.9045,0.8869,0.9045,0.0003,0.0199,0.0023,0.0199,0.869,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.9791,0.8632,0.8775,0.888,0.8789,0.8881,0.0143,0.0248,0.0157,0.025,0.869,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2171,0.8176,0.8184,0.8651,0.8245,0.8654,0.0008,0.0476,0.007,0.0479,0.869,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.9017,0.8775,0.8808,0.8742,0.8801,0.8752,0.0033,0.0034,0.0026,0.0023,0.869,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.7451,0.883,0.8814,0.9027,0.8842,0.9026,0.0016,0.0197,0.0012,0.0196,0.869,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.3664,0.8477,0.8495,0.8582,0.8508,0.859,0.0018,0.0104,0.003,0.0112,0.869,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7062,0.8164,0.8063,0.8801,0.816,0.8804,0.0101,0.0638,0.0004,0.064,0.869,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1165,0.7965,0.7861,0.8503,0.7945,0.8506,0.0104,0.0539,0.0019,0.0541,0.869,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.755,0.8832,0.8774,0.903,0.8807,0.9028,0.0058,0.0198,0.0024,0.0197,0.869,0.01
