model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5579,0.2873,0.2555,0.2896,0.2589,0.2878,0.0318,0.0023,0.0284,0.0004,0.8946,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1995,0.6588,0.6611,0.5817,0.6534,0.5879,0.0023,0.0771,0.0054,0.0709,0.8946,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5538,0.6763,0.7392,0.7064,0.7357,0.7061,0.0629,0.0301,0.0594,0.0299,0.8946,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5103,0.5663,0.63,0.4925,0.6162,0.4993,0.0637,0.0738,0.0499,0.067,0.8946,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4586,0.0713,0.0713,0.3701,0.1006,0.3498,0.0,0.2988,0.0294,0.2786,0.8946,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8369,0.6459,0.6065,0.6647,0.6117,0.6556,0.0394,0.0187,0.0342,0.0097,0.8946,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8657,0.3912,0.3958,0.3571,0.3918,0.3583,0.0045,0.0341,0.0006,0.0329,0.8946,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9465,0.5853,0.6111,0.5823,0.6078,0.5805,0.0258,0.003,0.0226,0.0048,0.8946,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6844,0.7225,0.7976,0.6622,0.7842,0.6703,0.0751,0.0603,0.0616,0.0522,0.8946,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2567,0.5277,0.5102,0.3488,0.4941,0.3573,0.0174,0.1789,0.0336,0.1703,0.8946,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4362,0.1645,0.1501,0.2463,0.1597,0.241,0.0144,0.0818,0.0048,0.0764,0.8946,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8776,0.5421,0.5527,0.5236,0.55,0.5268,0.0106,0.0185,0.0079,0.0153,0.8946,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2103,0.1448,0.1524,0.3152,0.1683,0.3034,0.0076,0.1704,0.0235,0.1586,0.8946,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2862,0.1236,0.1668,0.3015,0.1798,0.2906,0.0432,0.1779,0.0563,0.167,0.8946,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7846,0.5201,0.4898,0.4785,0.4887,0.4795,0.0303,0.0416,0.0314,0.0406,0.8946,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.535,0.5239,0.5118,0.4725,0.508,0.4762,0.0121,0.0513,0.0159,0.0477,0.8946,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0983,0.7074,0.7809,0.7098,0.7738,0.7133,0.0735,0.0025,0.0664,0.006,0.8946,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5511,0.1395,0.2039,0.374,0.2204,0.3604,0.0644,0.2345,0.0809,0.2209,0.8946,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.506,0.3958,0.3457,0.473,0.3581,0.4632,0.05,0.0772,0.0377,0.0674,0.8946,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4484,0.5277,0.5353,0.513,0.5329,0.5133,0.0076,0.0147,0.0053,0.0144,0.8946,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6809,0.097,0.1084,0.2013,0.1174,0.194,0.0114,0.1042,0.0204,0.097,0.8946,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.873,0.351,0.392,0.319,0.3848,0.3235,0.0409,0.032,0.0337,0.0275,0.8946,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.4824,0.6945,0.6475,0.5707,0.6399,0.5759,0.047,0.1237,0.0545,0.1186,0.8946,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4643,0.5095,0.5292,0.6495,0.5408,0.639,0.0197,0.14,0.0313,0.1295,0.8946,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8768,0.348,0.3199,0.3895,0.3268,0.3852,0.0281,0.0415,0.0212,0.0372,0.8946,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9945,0.6459,0.6232,0.6214,0.6228,0.619,0.0227,0.0246,0.0232,0.027,0.8946,0.0758
