model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3155,0.8082,0.8089,0.8268,0.8093,0.8264,0.0007,0.0186,0.001,0.0182,0.98,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4048,0.8607,0.8771,0.8567,0.8767,0.857,0.0164,0.004,0.016,0.0037,0.98,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9793,0.888,0.91,0.8786,0.9094,0.879,0.022,0.0094,0.0214,0.009,0.98,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9329,0.8485,0.8528,0.8437,0.8526,0.8439,0.0043,0.0049,0.0041,0.0047,0.98,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2995,0.8435,0.8472,0.8622,0.8475,0.8619,0.0038,0.0188,0.0041,0.0184,0.98,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.2999,0.8862,0.8772,0.8829,0.8773,0.8829,0.009,0.0032,0.0088,0.0033,0.98,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3547,0.8319,0.8274,0.8296,0.8275,0.8297,0.0045,0.0023,0.0044,0.0023,0.98,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4044,0.8795,0.8777,0.8533,0.8772,0.8537,0.0018,0.0262,0.0023,0.0258,0.98,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5228,0.8528,0.8645,0.8412,0.864,0.8416,0.0117,0.0116,0.0112,0.0113,0.98,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7736,0.8231,0.8622,0.8191,0.8613,0.8199,0.039,0.004,0.0382,0.0033,0.98,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4237,0.79,0.804,0.8021,0.804,0.8022,0.014,0.0121,0.014,0.0122,0.98,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0452,0.8544,0.858,0.849,0.8578,0.8491,0.0036,0.0055,0.0034,0.0053,0.98,0.01
