model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8355,0.567,0.5826,0.6119,0.5828,0.6117,0.0156,0.0449,0.0158,0.0446,0.9925,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6981,0.5248,0.518,0.5383,0.5182,0.5379,0.0068,0.0135,0.0066,0.0132,0.9925,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4369,0.3559,0.277,0.4154,0.278,0.4144,0.079,0.0595,0.0779,0.0585,0.9925,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0956,0.49,0.5444,0.4691,0.5438,0.4695,0.0543,0.0209,0.0538,0.0205,0.9925,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8105,0.6405,0.6549,0.6487,0.6548,0.6487,0.0144,0.0082,0.0143,0.0082,0.9925,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1229,0.5924,0.5867,0.5812,0.5866,0.5811,0.0058,0.0112,0.0058,0.0113,0.9925,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.0583,0.6357,0.6154,0.6191,0.6155,0.619,0.0202,0.0165,0.0202,0.0167,0.9925,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.003,0.6255,0.6174,0.6419,0.6175,0.6417,0.0081,0.0164,0.0079,0.0162,0.9925,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5142,0.6175,0.646,0.6361,0.6459,0.6362,0.0285,0.0186,0.0284,0.0187,0.9925,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8148,0.6566,0.6112,0.714,0.612,0.7131,0.0454,0.0574,0.0446,0.0565,0.9925,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6917,0.6362,0.6864,0.6751,0.6863,0.6752,0.0502,0.0389,0.0501,0.039,0.9925,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7323,0.769,0.8148,0.6552,0.8136,0.6564,0.0457,0.1139,0.0445,0.1127,0.9925,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0133,0.5643,0.6066,0.6441,0.6069,0.6438,0.0423,0.0798,0.0426,0.0795,0.9925,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5779,0.4445,0.4504,0.5074,0.4509,0.5069,0.006,0.0629,0.0064,0.0624,0.9925,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.3469,0.651,0.6432,0.6603,0.6433,0.6601,0.0078,0.0094,0.0076,0.0092,0.9925,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5187,0.6299,0.6466,0.6309,0.6465,0.6309,0.0167,0.001,0.0166,0.001,0.9925,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6233,0.4788,0.4383,0.4633,0.4384,0.463,0.0405,0.0155,0.0403,0.0158,0.9925,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.2492,0.6197,0.6258,0.6431,0.626,0.6428,0.0061,0.0234,0.0063,0.0231,0.9925,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.5515,0.6125,0.5867,0.6448,0.5871,0.6443,0.0259,0.0323,0.0254,0.0318,0.9925,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2547,0.7805,0.8025,0.7934,0.8025,0.7933,0.022,0.0128,0.0219,0.0128,0.9925,0.0071
