model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,67,0.0687,0.8603,0.6531,0.8864,0.6636,0.8861,0.2072,0.0261,0.1967,0.0258,0.9551,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,67,2.405,0.7977,0.609,0.848,0.6197,0.8476,0.1887,0.0503,0.178,0.0499,0.9551,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,5.2422,0.7671,0.5678,0.7934,0.5779,0.7931,0.1993,0.0263,0.1892,0.026,0.9551,0.0067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,67,0.0428,0.8423,0.6412,0.8684,0.6514,0.8682,0.201,0.0262,0.1908,0.0259,0.9551,0.0067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,67,0.5742,0.8485,0.6553,0.8719,0.665,0.8719,0.1932,0.0233,0.1835,0.0234,0.9551,0.0067
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,67,-3.9505,0.8307,0.6518,0.8909,0.6625,0.8905,0.1789,0.0602,0.1682,0.0598,0.9551,0.0067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,67,2.4193,0.81,0.617,0.8447,0.6272,0.8445,0.193,0.0347,0.1828,0.0345,0.9551,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,67,-3.051,0.8795,0.6627,0.8851,0.6726,0.885,0.2169,0.0056,0.2069,0.0054,0.9551,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,67,-3.2071,0.8526,0.6588,0.8907,0.6692,0.8903,0.1938,0.038,0.1834,0.0377,0.9551,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,67,-1.4319,0.8568,0.6527,0.8877,0.6633,0.8874,0.2041,0.0309,0.1935,0.0306,0.9551,0.0067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,67,-1.4653,0.8528,0.6478,0.8902,0.6586,0.8898,0.2051,0.0374,0.1942,0.0369,0.9551,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,67,3.2927,0.8199,0.616,0.8426,0.6261,0.8424,0.2039,0.0227,0.1937,0.0225,0.9551,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,67,1.737,0.8586,0.654,0.8674,0.6636,0.8672,0.2046,0.0088,0.195,0.0086,0.9551,0.0067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,67,4.0288,0.79,0.5895,0.8152,0.5996,0.8148,0.2005,0.0252,0.1904,0.0248,0.9551,0.0067
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,67,-1.6659,0.884,0.6693,0.8884,0.6791,0.8883,0.2147,0.0044,0.2049,0.0043,0.9551,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,67,3.5599,0.5337,0.4379,0.6781,0.4486,0.6774,0.0958,0.1445,0.085,0.1437,0.9551,0.0067
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,67,2.4006,0.8487,0.6415,0.8703,0.6518,0.87,0.2072,0.0215,0.197,0.0213,0.9551,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,67,0.1463,0.8455,0.65,0.8937,0.6609,0.8932,0.1955,0.0481,0.1846,0.0476,0.9551,0.0067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,67,-1.1801,0.8677,0.6413,0.8867,0.6523,0.8862,0.2264,0.019,0.2154,0.0186,0.9551,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,67,1.59,0.8772,0.6639,0.9038,0.6747,0.9034,0.2133,0.0266,0.2025,0.0262,0.9551,0.0067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,67,2.0427,0.8279,0.6311,0.8465,0.6408,0.8465,0.1968,0.0186,0.1871,0.0186,0.9551,0.0067
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,67,-2.225,0.8544,0.6578,0.8793,0.6678,0.8793,0.1966,0.0249,0.1866,0.0249,0.9551,0.0067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,67,6.2386,0.655,0.3909,0.5901,0.3998,0.5892,0.2642,0.0649,0.2553,0.0658,0.9551,0.0067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,67,1.6355,0.871,0.6607,0.8856,0.6708,0.8853,0.2103,0.0145,0.2003,0.0143,0.9551,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,67,0.3259,0.8386,0.632,0.8618,0.6423,0.8614,0.2066,0.0232,0.1963,0.0229,0.9551,0.0067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,67,1.0495,0.8485,0.6617,0.8911,0.672,0.8909,0.1869,0.0426,0.1766,0.0423,0.9551,0.0067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,67,2.7119,0.8515,0.6419,0.8552,0.6515,0.8552,0.2096,0.0037,0.2,0.0036,0.9551,0.0067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,67,3.6795,0.5246,0.3852,0.5834,0.394,0.5822,0.1394,0.0588,0.1306,0.0576,0.9551,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,67,2.0665,0.8566,0.6431,0.8616,0.6529,0.8614,0.2135,0.0049,0.2037,0.0048,0.9551,0.0067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,67,6.0579,0.8849,0.6663,0.892,0.6765,0.8919,0.2185,0.0071,0.2084,0.007,0.9551,0.0067
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,67,1.7281,0.8231,0.6327,0.8709,0.6434,0.8706,0.1904,0.0478,0.1797,0.0474,0.9551,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,67,0.1708,0.8409,0.6436,0.8732,0.6539,0.873,0.1972,0.0323,0.1869,0.0321,0.9551,0.0067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,67,3.808,0.8247,0.6204,0.8553,0.6309,0.8549,0.2043,0.0306,0.1938,0.0302,0.9551,0.0067
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,67,4.7391,0.6758,0.4824,0.7621,0.4949,0.7614,0.1934,0.0863,0.1808,0.0857,0.9551,0.0067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,67,0.562,0.7909,0.6049,0.8466,0.6157,0.8462,0.186,0.0558,0.1751,0.0553,0.9551,0.0067
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,67,-1.5226,0.8632,0.6554,0.8776,0.6654,0.8774,0.2077,0.0144,0.1978,0.0143,0.9551,0.0067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,67,1.5178,0.8176,0.6113,0.8586,0.6224,0.8581,0.2063,0.041,0.1952,0.0406,0.9551,0.0067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,67,2.276,0.8078,0.607,0.8422,0.6175,0.8418,0.2008,0.0344,0.1903,0.034,0.9551,0.0067
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,67,-1.5002,0.8477,0.6485,0.8861,0.6592,0.8857,0.1992,0.0383,0.1886,0.038,0.9551,0.0067
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,67,1.5848,0.7048,0.5883,0.8368,0.5994,0.8361,0.1166,0.1319,0.1054,0.1313,0.9551,0.0067
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,67,2.6255,0.8285,0.616,0.8517,0.6266,0.8513,0.2125,0.0231,0.2019,0.0228,0.9551,0.0067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,67,2.7305,0.7,0.537,0.7547,0.5467,0.7542,0.163,0.0548,0.1532,0.0542,0.9551,0.0067
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,67,3.3734,0.83,0.6328,0.8409,0.6421,0.8408,0.1972,0.0108,0.1879,0.0108,0.9551,0.0067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,67,1.8019,0.8456,0.6565,0.8703,0.6661,0.8701,0.1892,0.0246,0.1796,0.0245,0.9551,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,67,4.9657,0.6169,0.3925,0.6363,0.4034,0.6352,0.2244,0.0194,0.2135,0.0183,0.9551,0.0067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,67,1.0643,0.6818,0.4983,0.7667,0.5104,0.7658,0.1835,0.0848,0.1715,0.084,0.9551,0.0067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,67,0.8625,0.7957,0.6005,0.834,0.611,0.8336,0.1951,0.0383,0.1847,0.0379,0.9551,0.0067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,67,2.0129,0.8526,0.6425,0.8761,0.653,0.8759,0.2101,0.0235,0.1996,0.0233,0.9551,0.0067
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,67,0.646,0.8314,0.6353,0.867,0.6457,0.8667,0.1961,0.0356,0.1857,0.0353,0.9551,0.0067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,67,0.0324,0.8101,0.6174,0.8667,0.6286,0.8664,0.1927,0.0566,0.1815,0.0563,0.9551,0.0067
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,67,3.1412,0.8302,0.6426,0.8552,0.6521,0.8552,0.1876,0.0249,0.1781,0.025,0.9551,0.0067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,67,-0.2483,0.859,0.657,0.8658,0.6664,0.8658,0.202,0.0068,0.1926,0.0068,0.9551,0.0067
