model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,67,-1.0618,0.8603,0.6535,0.8576,0.6584,0.8574,0.2068,0.0027,0.2019,0.0029,0.9761,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,67,-0.7717,0.7977,0.5948,0.7621,0.5987,0.7616,0.203,0.0356,0.199,0.0362,0.9761,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,-0.5497,0.7671,0.5515,0.6847,0.5547,0.6843,0.2156,0.0823,0.2124,0.0828,0.9761,0.0067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,67,-1.2092,0.8423,0.6494,0.8615,0.6545,0.8612,0.1928,0.0193,0.1878,0.0189,0.9761,0.0067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,67,-1.3547,0.8485,0.6529,0.861,0.6578,0.8607,0.1957,0.0124,0.1907,0.0122,0.9761,0.0067
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,67,-1.0715,0.8307,0.6213,0.8233,0.6261,0.8229,0.2094,0.0074,0.2046,0.0078,0.9761,0.0067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,67,-1.1291,0.81,0.6371,0.832,0.6417,0.8317,0.1729,0.022,0.1683,0.0217,0.9761,0.0067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,67,-1.0408,0.8795,0.6662,0.8506,0.6706,0.8505,0.2133,0.0289,0.2089,0.029,0.9761,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,67,-2.0625,0.8526,0.6547,0.8751,0.6599,0.8748,0.1979,0.0225,0.1927,0.0222,0.9761,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,67,-2.3001,0.8568,0.6618,0.8811,0.667,0.8808,0.195,0.0243,0.1898,0.024,0.9761,0.0067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,67,-2.0781,0.8528,0.6547,0.8752,0.6599,0.8748,0.1981,0.0224,0.1929,0.022,0.9761,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,67,-0.8107,0.8199,0.6389,0.8216,0.6432,0.8213,0.181,0.0017,0.1766,0.0014,0.9761,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,67,-1.5027,0.8586,0.6434,0.8252,0.6477,0.825,0.2152,0.0334,0.2109,0.0336,0.9761,0.0067
