model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7788,0.8603,0.8396,0.82,0.8395,0.8198,0.0207,0.0403,0.0208,0.0405,0.9939,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.859,0.7977,0.78,0.7703,0.78,0.7696,0.0177,0.0275,0.0178,0.0282,0.9939,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7355,0.7671,0.7793,0.7457,0.7791,0.7453,0.0122,0.0214,0.012,0.0218,0.9939,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.2684,0.8423,0.8653,0.8694,0.8653,0.869,0.023,0.0272,0.023,0.0268,0.9939,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8093,0.8485,0.8548,0.8634,0.8549,0.8631,0.0063,0.0148,0.0063,0.0145,0.9939,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8344,0.8307,0.843,0.8369,0.8429,0.8366,0.0122,0.0062,0.0122,0.0058,0.9939,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0974,0.81,0.8255,0.8262,0.8255,0.8257,0.0155,0.0162,0.0155,0.0157,0.9939,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1322,0.8795,0.8859,0.869,0.8858,0.869,0.0064,0.0105,0.0063,0.0105,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1456,0.8526,0.8587,0.8753,0.8588,0.8745,0.0061,0.0227,0.0062,0.0219,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.2592,0.8568,0.8732,0.879,0.8733,0.8785,0.0164,0.0222,0.0165,0.0217,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1747,0.8528,0.8587,0.874,0.8588,0.8733,0.0059,0.0212,0.006,0.0204,0.9939,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3434,0.8199,0.8316,0.8438,0.8317,0.8433,0.0118,0.0239,0.0118,0.0234,0.9939,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.006,0.8586,0.8709,0.8661,0.8709,0.8661,0.0123,0.0075,0.0123,0.0075,0.9939,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1537,0.79,0.8413,0.8082,0.8411,0.8084,0.0513,0.0183,0.0511,0.0184,0.9939,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.4804,0.884,0.9002,0.8645,0.9,0.8648,0.0162,0.0195,0.016,0.0191,0.9939,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1981,0.5337,0.5671,0.459,0.5665,0.4585,0.0335,0.0746,0.0328,0.0751,0.9939,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3013,0.8487,0.8614,0.8482,0.8613,0.8481,0.0126,0.0005,0.0126,0.0006,0.9939,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4931,0.8455,0.8483,0.866,0.8484,0.8654,0.0028,0.0204,0.0029,0.0199,0.9939,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0637,0.8677,0.8656,0.8516,0.8655,0.8515,0.0021,0.0161,0.0022,0.0161,0.9939,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9127,0.8772,0.8545,0.8443,0.8544,0.844,0.0227,0.0329,0.0228,0.0332,0.9939,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5263,0.8279,0.8342,0.8295,0.8342,0.8292,0.0063,0.0016,0.0062,0.0013,0.9939,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4774,0.8544,0.8714,0.8444,0.8713,0.8446,0.017,0.01,0.0169,0.0098,0.9939,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5429,0.655,0.686,0.6144,0.6856,0.6139,0.031,0.0406,0.0305,0.0412,0.9939,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.3602,0.871,0.8705,0.8619,0.8705,0.8618,0.0005,0.0091,0.0006,0.0093,0.9939,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0993,0.8386,0.8203,0.8397,0.8204,0.839,0.0183,0.0011,0.0182,0.0004,0.9939,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3949,0.8485,0.8455,0.8653,0.8457,0.8646,0.003,0.0168,0.0029,0.0161,0.9939,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.7301,0.8515,0.8672,0.8668,0.8672,0.8665,0.0156,0.0153,0.0156,0.015,0.9939,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.2946,0.5246,0.4827,0.4472,0.4825,0.446,0.0419,0.0774,0.0421,0.0786,0.9939,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.6382,0.8566,0.8768,0.8597,0.8767,0.8597,0.0202,0.0031,0.0201,0.0031,0.9939,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.1982,0.8849,0.8892,0.8862,0.8891,0.8861,0.0043,0.0013,0.0043,0.0012,0.9939,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.5277,0.8231,0.8091,0.8403,0.8093,0.8394,0.014,0.0172,0.0139,0.0162,0.9939,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.7271,0.8409,0.8551,0.858,0.8551,0.8576,0.0142,0.0171,0.0143,0.0167,0.9939,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6608,0.8247,0.8353,0.8586,0.8354,0.8581,0.0106,0.0339,0.0107,0.0334,0.9939,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4649,0.6758,0.6859,0.6393,0.6856,0.6387,0.0102,0.0365,0.0099,0.037,0.9939,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8185,0.7909,0.7957,0.7874,0.7956,0.7868,0.0048,0.0035,0.0047,0.004,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.4907,0.8632,0.8656,0.8713,0.8656,0.8709,0.0024,0.0081,0.0024,0.0078,0.9939,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.5035,0.8176,0.8243,0.8394,0.8244,0.8388,0.0068,0.0218,0.0069,0.0212,0.9939,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.052,0.8078,0.8351,0.819,0.835,0.8187,0.0273,0.0112,0.0272,0.0109,0.9939,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.2315,0.8477,0.8569,0.8711,0.857,0.8705,0.0092,0.0233,0.0092,0.0228,0.9939,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7311,0.7048,0.7253,0.7106,0.7252,0.7101,0.0204,0.0058,0.0203,0.0053,0.9939,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.4771,0.8285,0.8428,0.8404,0.8427,0.8401,0.0142,0.0118,0.0142,0.0116,0.9939,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6682,0.7,0.7131,0.6894,0.713,0.6888,0.0131,0.0106,0.013,0.0111,0.9939,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.7725,0.83,0.8359,0.8463,0.8359,0.8458,0.0059,0.0163,0.0059,0.0158,0.9939,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.6268,0.8456,0.8543,0.8563,0.8543,0.856,0.0087,0.0107,0.0087,0.0103,0.9939,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.4902,0.6169,0.6519,0.5916,0.6515,0.5906,0.035,0.0253,0.0346,0.0263,0.9939,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4137,0.6818,0.7163,0.6433,0.7158,0.6428,0.0345,0.0385,0.034,0.039,0.9939,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.9232,0.7957,0.8245,0.8084,0.8244,0.8081,0.0289,0.0127,0.0288,0.0125,0.9939,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.7536,0.8526,0.8675,0.8546,0.8674,0.8546,0.0148,0.002,0.0148,0.002,0.9939,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.2835,0.8314,0.832,0.8362,0.832,0.8358,0.0006,0.0048,0.0006,0.0044,0.9939,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.9752,0.8101,0.8142,0.8101,0.8142,0.8097,0.0041,0.0,0.0041,0.0004,0.9939,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.9955,0.8302,0.8209,0.8208,0.8208,0.8203,0.0094,0.0095,0.0094,0.0099,0.9939,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.2407,0.859,0.8441,0.8628,0.8442,0.8623,0.0149,0.0038,0.0148,0.0033,0.9939,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.9945,0.8395,0.8564,0.8533,0.8564,0.8531,0.0169,0.0138,0.0169,0.0136,0.9939,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0206,0.7678,0.7882,0.7543,0.788,0.754,0.0204,0.0134,0.0202,0.0137,0.9939,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.0902,0.8339,0.8532,0.8565,0.8532,0.8561,0.0193,0.0226,0.0193,0.0222,0.9939,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.0438,0.8493,0.85,0.8599,0.8501,0.8595,0.0007,0.0106,0.0008,0.0102,0.9939,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.5575,0.8325,0.8565,0.8504,0.8565,0.8502,0.024,0.0179,0.024,0.0177,0.9939,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.5673,0.8351,0.8278,0.8518,0.828,0.8512,0.0073,0.0167,0.0071,0.0161,0.9939,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.8219,0.8396,0.8499,0.8406,0.8499,0.8405,0.0104,0.001,0.0103,0.0009,0.9939,0.01
