model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5225,0.7362,0.7362,0.7539,0.7362,0.7333,0.0,0.0177,0.0,0.0029,0.9958,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6281,0.5957,0.566,0.581,0.566,0.5729,0.0298,0.0148,0.0298,0.0229,0.9958,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4617,0.5617,0.5489,0.564,0.549,0.5527,0.0128,0.0023,0.0128,0.009,0.9958,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0743,0.4511,0.5021,0.459,0.502,0.4669,0.0511,0.008,0.0509,0.0158,0.9958,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4911,0.4255,0.4128,0.4215,0.4128,0.4158,0.0128,0.004,0.0128,0.0097,0.9958,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1597,0.3489,0.417,0.3688,0.4168,0.3616,0.0681,0.0198,0.0679,0.0126,0.9958,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1116,0.3489,0.3319,0.3824,0.3321,0.3693,0.017,0.0334,0.0169,0.0203,0.9958,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3486,0.3106,0.3617,0.3355,0.3616,0.3354,0.0511,0.0248,0.051,0.0248,0.9958,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0943,0.383,0.3787,0.405,0.3787,0.3825,0.0043,0.022,0.0042,0.0005,0.9958,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5832,0.4426,0.4383,0.4418,0.4383,0.4466,0.0043,0.0007,0.0042,0.0041,0.9958,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5319,0.5447,0.5702,0.5701,0.5702,0.5642,0.0255,0.0254,0.0255,0.0195,0.9958,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3046,0.5574,0.566,0.5645,0.5659,0.5557,0.0085,0.007,0.0085,0.0018,0.9958,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1498,0.3745,0.3404,0.4243,0.3406,0.3929,0.034,0.0498,0.0338,0.0184,0.9958,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9356,0.5574,0.5532,0.5799,0.5533,0.5712,0.0043,0.0224,0.0042,0.0137,0.9958,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.9125,0.6043,0.6298,0.6275,0.6298,0.6287,0.0255,0.0232,0.0255,0.0245,0.9958,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0659,0.5021,0.5702,0.571,0.5702,0.5557,0.0681,0.0689,0.068,0.0536,0.9958,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5046,0.7915,0.7915,0.8013,0.7915,0.7962,0.0,0.0098,0.0,0.0047,0.9958,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0448,0.4596,0.4511,0.4606,0.4511,0.45,0.0085,0.0011,0.0085,0.0095,0.9958,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1769,0.5872,0.5447,0.5891,0.5448,0.5814,0.0426,0.0018,0.0424,0.0059,0.9958,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3556,0.5574,0.5574,0.5676,0.5574,0.5484,0.0,0.0101,0.0,0.009,0.9958,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6509,0.6809,0.6979,0.6958,0.6978,0.6867,0.017,0.015,0.017,0.0059,0.9958,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0643,0.5872,0.6723,0.6119,0.6721,0.622,0.0851,0.0247,0.0849,0.0348,0.9958,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,17.3498,0.6255,0.6383,0.6249,0.6382,0.626,0.0128,0.0006,0.0127,0.0005,0.9958,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4561,0.5362,0.5787,0.5542,0.5786,0.5486,0.0426,0.018,0.0424,0.0124,0.9958,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3689,0.7617,0.766,0.7835,0.7659,0.7615,0.0043,0.0218,0.0042,0.0002,0.9958,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3251,0.5574,0.5915,0.5189,0.5912,0.5286,0.034,0.0385,0.0338,0.0289,0.9958,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.5564,0.6,0.6383,0.6351,0.6383,0.6282,0.0383,0.0351,0.0383,0.0282,0.9958,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0492,0.5404,0.617,0.5621,0.6168,0.5689,0.0766,0.0216,0.0764,0.0285,0.9958,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9038,0.6936,0.7021,0.6911,0.702,0.683,0.0085,0.0025,0.0084,0.0106,0.9958,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9433,0.6043,0.5745,0.5843,0.5745,0.5804,0.0298,0.02,0.0298,0.0238,0.9958,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3946,0.3957,0.3489,0.4247,0.3491,0.3828,0.0468,0.029,0.0467,0.013,0.9958,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9992,0.6255,0.617,0.6268,0.6171,0.6343,0.0085,0.0012,0.0084,0.0087,0.9958,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1824,0.5064,0.5277,0.5348,0.5277,0.5362,0.0213,0.0284,0.0213,0.0298,0.9958,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0453,0.5106,0.5191,0.5453,0.5192,0.5377,0.0085,0.0347,0.0086,0.0271,0.9958,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8445,0.5277,0.5319,0.5456,0.5319,0.5356,0.0043,0.0179,0.0043,0.0079,0.9958,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8667,0.566,0.5872,0.5784,0.5872,0.5813,0.0213,0.0124,0.0213,0.0153,0.9958,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,18.0908,0.6213,0.634,0.6249,0.634,0.6217,0.0128,0.0036,0.0127,0.0005,0.9958,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7156,0.5532,0.5532,0.5636,0.5532,0.5475,0.0,0.0104,0.0,0.0057,0.9958,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2843,0.5617,0.6128,0.5709,0.6126,0.5822,0.0511,0.0091,0.0509,0.0205,0.9958,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0788,0.6936,0.7574,0.6925,0.7572,0.7094,0.0638,0.0011,0.0636,0.0158,0.9958,0.4255
