model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5051,0.7241,0.7517,0.7244,0.7515,0.7346,0.0276,0.0003,0.0274,0.0105,0.9891,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5069,0.5517,0.5724,0.5558,0.5721,0.5468,0.0207,0.0041,0.0204,0.0049,0.9891,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4718,0.5379,0.5586,0.5637,0.5584,0.5417,0.0207,0.0258,0.0205,0.0038,0.9891,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0893,0.4621,0.4552,0.4961,0.4552,0.4561,0.0069,0.034,0.0069,0.006,0.9891,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.5019,0.4414,0.469,0.4655,0.4688,0.4523,0.0276,0.0241,0.0274,0.0109,0.9891,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1858,0.4414,0.4897,0.4188,0.4891,0.4393,0.0483,0.0226,0.0477,0.0021,0.9891,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0482,0.3931,0.3724,0.4271,0.3725,0.3847,0.0207,0.034,0.0206,0.0084,0.9891,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2801,0.3862,0.4,0.3854,0.3997,0.3682,0.0138,0.0008,0.0134,0.018,0.9891,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0402,0.4207,0.4276,0.4557,0.4275,0.4194,0.0069,0.035,0.0068,0.0013,0.9891,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6448,0.4897,0.4828,0.5036,0.4828,0.4839,0.0069,0.014,0.0069,0.0057,0.9891,0.6897
